"","time","open","high","low","close","volume"
"25676",2018-10-03 19:33:00,163.21,163.21,163.17,163.17,517
"25677",2018-10-03 19:34:00,163.18,163.18,163.13,163.13,1295
"25678",2018-10-03 19:35:00,163.14,163.16,163.12,163.15,2155
"25679",2018-10-03 19:36:00,163.15,163.19,163.14,163.15,1200
"25680",2018-10-03 19:37:00,163.14,163.14,163.08,163.12,1611
"25681",2018-10-03 19:38:00,163.12,163.12,162.88,162.92,2191
"25682",2018-10-03 19:39:00,162.93,162.95,162.91,162.95,530
"25683",2018-10-03 19:40:00,162.83,162.93,162.83,162.93,1028
"25684",2018-10-03 19:41:00,162.91,163.05,162.9,162.95,1446
"25685",2018-10-03 19:42:00,162.94,162.94,162.89,162.9,631
"25686",2018-10-03 19:43:00,162.86,162.87,162.83,162.83,809
"25687",2018-10-03 19:44:00,162.82,162.88,162.78,162.88,1720
"25688",2018-10-03 19:45:00,162.88,162.97,162.88,162.97,837
"25689",2018-10-03 19:46:00,163,163.12,163,163.12,1585
"25690",2018-10-03 19:47:00,163.15,163.15,163.05,163.06,1094
"25691",2018-10-03 19:48:00,163.08,163.08,163,163,840
"25692",2018-10-03 19:49:00,162.97,163.07,162.95,163.03,1494
"25693",2018-10-03 19:50:00,163.04,163.14,163.03,163.14,1696
"25694",2018-10-03 19:51:00,163.14,163.14,163.03,163.03,689
"25695",2018-10-03 19:52:00,163.02,163.07,163,163.07,1039
"25696",2018-10-03 19:53:00,163.08,163.08,163.07,163.08,500
"25697",2018-10-03 19:54:00,163.09,163.17,163.09,163.11,2405
"25698",2018-10-03 19:55:00,163.11,163.15,163.04,163.11,3523
"25699",2018-10-03 19:56:00,163.1,163.17,163.1,163.17,542
"25700",2018-10-03 19:57:00,163.14,163.18,163.14,163.17,663
"25701",2018-10-03 19:58:00,163.19,163.22,163.19,163.22,842
"25702",2018-10-03 19:59:00,163.19,163.28,163.19,163.19,1213
"25703",2018-10-03 20:00:00,163.14,163.14,163.08,163.08,503
"25704",2018-10-03 20:01:00,163.05,163.1,163.04,163.05,1908
"25705",2018-10-03 20:02:00,163.06,163.08,163.03,163.03,1116
"25706",2018-10-03 20:03:00,163.03,163.11,163.03,163.11,1330
"25707",2018-10-03 20:04:00,163.11,163.14,163.11,163.13,819
"25708",2018-10-03 20:05:00,163.11,163.18,163.06,163.18,1229
"25709",2018-10-03 20:06:00,163.19,163.22,163.17,163.17,1241
"25710",2018-10-03 20:07:00,163.18,163.28,163.18,163.22,1271
"25711",2018-10-03 20:08:00,163.23,163.24,163.16,163.18,1559
"25712",2018-10-03 20:09:00,163.18,163.24,163.16,163.24,2176
"25713",2018-10-03 20:10:00,163.24,163.32,163.22,163.25,2455
"25714",2018-10-03 20:11:00,163.22,163.22,163.16,163.16,914
"25715",2018-10-03 20:12:00,163.16,163.21,163.15,163.2,1215
"25716",2018-10-03 20:13:00,163.22,163.22,163.13,163.14,719
"25717",2018-10-03 20:14:00,163.13,163.19,163.1,163.19,3298
"25718",2018-10-03 20:15:00,163.19,163.19,163.17,163.17,200
"25719",2018-10-03 20:16:00,163.15,163.16,163.12,163.13,1299
"25720",2018-10-03 20:17:00,163.11,163.15,163,163,2422
"25721",2018-10-03 20:18:00,162.98,163.05,162.98,163.03,1494
"25722",2018-10-03 20:19:00,163,163.01,162.99,162.99,300
"25723",2018-10-03 20:20:00,162.97,162.97,162.9,162.9,1398
"25724",2018-10-03 20:21:00,162.87,162.88,162.84,162.84,650
"25725",2018-10-03 20:22:00,162.88,162.89,162.79,162.79,1703
"25726",2018-10-03 20:23:00,162.78,162.82,162.75,162.75,2003
"25727",2018-10-03 20:24:00,162.77,162.81,162.7,162.7,991
"25728",2018-10-03 20:25:00,162.7,162.77,162.7,162.76,1539
"25729",2018-10-03 20:26:00,162.71,162.76,162.63,162.76,2095
"25730",2018-10-03 20:27:00,162.8,162.8,162.69,162.77,1742
"25731",2018-10-03 20:28:00,162.76,162.82,162.75,162.79,556
"25732",2018-10-03 20:29:00,162.8,162.91,162.8,162.87,652
"25733",2018-10-03 20:30:00,162.89,162.91,162.86,162.86,553
"25734",2018-10-03 20:31:00,162.81,162.91,162.81,162.91,535
"25735",2018-10-03 20:32:00,162.89,162.9,162.85,162.86,738
"25736",2018-10-03 20:33:00,162.82,162.82,162.76,162.78,1717
"25737",2018-10-03 20:34:00,162.74,162.74,162.7,162.73,1308
"25738",2018-10-03 20:35:00,162.71,162.77,162.71,162.77,991
"25739",2018-10-03 20:36:00,162.77,162.8,162.76,162.8,820
"25740",2018-10-03 20:37:00,162.8,162.87,162.77,162.83,1445
"25741",2018-10-03 20:38:00,162.8,162.85,162.76,162.85,1279
"25742",2018-10-03 20:39:00,162.87,163.01,162.83,163.01,6169
"25743",2018-10-03 20:40:00,163.02,163.03,162.97,163,1751
"25744",2018-10-03 20:41:00,162.97,162.98,162.86,162.86,1237
"25745",2018-10-03 20:42:00,162.84,163.03,162.82,163.03,2283
"25746",2018-10-03 20:43:00,163.01,163.01,162.88,162.89,2790
"25747",2018-10-03 20:44:00,162.87,162.97,162.87,162.97,1660
"25748",2018-10-03 20:45:00,162.93,162.96,162.88,162.88,3876
"25749",2018-10-03 20:46:00,162.86,162.89,162.83,162.87,1322
"25750",2018-10-03 20:47:00,162.89,162.92,162.83,162.85,1327
"25751",2018-10-03 20:48:00,162.83,162.85,162.79,162.85,2904
"25752",2018-10-03 20:49:00,162.85,162.92,162.85,162.86,1548
"25753",2018-10-03 20:50:00,162.8,162.86,162.79,162.8,3053
"25754",2018-10-03 20:51:00,162.8,162.96,162.8,162.96,1187
"25755",2018-10-03 20:52:00,163,163.12,163,163.09,1694
"25756",2018-10-03 20:53:00,162.99,163,162.95,162.95,327
"25757",2018-10-03 20:54:00,162.95,162.96,162.94,162.95,652
"25758",2018-10-03 20:55:00,162.95,162.95,162.85,162.85,1128
"25759",2018-10-03 20:56:00,162.88,162.95,162.88,162.95,950
"25760",2018-10-03 20:57:00,162.94,163,162.94,163,1100
"25761",2018-10-03 20:58:00,162.99,162.99,162.92,162.92,1144
"25762",2018-10-03 20:59:00,162.94,162.95,162.92,162.92,2239
"25763",2018-10-03 21:00:00,162.93,162.99,162.93,162.96,1679
"25764",2018-10-03 21:01:00,162.97,163.14,162.95,163.14,4074
"25765",2018-10-03 21:02:00,163.15,163.24,163.08,163.2,2518
"25766",2018-10-03 21:03:00,163.2,163.26,163.2,163.21,2019
"25767",2018-10-03 21:04:00,163.14,163.19,163.14,163.19,1416
"25768",2018-10-03 21:05:00,163.22,163.25,163.14,163.14,1309
"25769",2018-10-03 21:06:00,163.12,163.18,163.12,163.16,2011
"25770",2018-10-03 21:07:00,163.18,163.21,163.17,163.21,1268
"25771",2018-10-03 21:08:00,163.22,163.28,163.22,163.28,600
"25772",2018-10-03 21:09:00,163.25,163.32,163.25,163.31,1295
"25773",2018-10-03 21:10:00,163.28,163.38,163.28,163.38,1604
"25774",2018-10-03 21:11:00,163.36,163.36,163.24,163.24,1568
"25775",2018-10-03 21:12:00,163.23,163.24,163.1,163.13,1316
"25776",2018-10-03 21:13:00,163.12,163.33,163.12,163.25,2710
"25777",2018-10-03 21:14:00,163.26,163.28,163.21,163.25,1299
"25778",2018-10-03 21:15:00,163.25,163.25,163.17,163.17,1064
"25779",2018-10-03 21:16:00,163.15,163.15,163.02,163.04,1505
"25780",2018-10-03 21:17:00,163,163.08,162.98,163.04,2489
"25781",2018-10-03 21:18:00,162.98,163.03,162.95,162.95,1107
"25782",2018-10-03 21:19:00,162.97,163,162.96,162.97,1043
"25783",2018-10-03 21:20:00,162.95,162.99,162.95,162.97,1830
"25784",2018-10-03 21:21:00,162.95,162.97,162.88,162.89,1341
"25785",2018-10-03 21:22:00,162.88,162.89,162.82,162.85,1825
"25786",2018-10-03 21:23:00,162.85,162.93,162.85,162.88,1762
"25787",2018-10-03 21:24:00,162.83,162.94,162.83,162.94,1414
"25788",2018-10-03 21:25:00,162.94,162.96,162.92,162.92,1439
"25789",2018-10-03 21:26:00,162.91,162.94,162.9,162.94,1520
"25790",2018-10-03 21:27:00,162.93,162.97,162.91,162.95,2247
"25791",2018-10-03 21:28:00,162.98,162.98,162.94,162.94,923
"25792",2018-10-03 21:29:00,162.93,162.97,162.88,162.95,2524
"25793",2018-10-03 21:30:00,162.95,163.02,162.95,162.97,1358
"25794",2018-10-03 21:31:00,162.98,162.99,162.97,162.97,1085
"25795",2018-10-03 21:32:00,162.98,162.98,162.95,162.95,352
"25796",2018-10-03 21:33:00,162.94,162.96,162.83,162.83,806
"25797",2018-10-03 21:34:00,162.83,162.88,162.81,162.83,2455
"25798",2018-10-03 21:35:00,162.83,162.88,162.77,162.77,1575
"25799",2018-10-03 21:36:00,162.75,162.8,162.66,162.7,4935
"25800",2018-10-03 21:37:00,162.7,162.7,162.54,162.59,5091
"25801",2018-10-03 21:38:00,162.6,162.8,162.6,162.75,3216
"25802",2018-10-03 21:39:00,162.76,162.78,162.65,162.68,1615
"25803",2018-10-03 21:40:00,162.61,162.71,162.6,162.66,1865
"25804",2018-10-03 21:41:00,162.58,162.61,162.55,162.59,2217
"25805",2018-10-03 21:42:00,162.6,162.6,162.52,162.52,2852
"25806",2018-10-03 21:43:00,162.52,162.58,162.49,162.56,5047
"25807",2018-10-03 21:44:00,162.58,162.63,162.55,162.56,1343
"25808",2018-10-03 21:45:00,162.55,162.57,162.53,162.57,1570
"25809",2018-10-03 21:46:00,162.53,162.53,162.44,162.46,2496
"25810",2018-10-03 21:47:00,162.46,162.46,162.32,162.38,2457
"25811",2018-10-03 21:48:00,162.35,162.61,162.35,162.61,2771
"25812",2018-10-03 21:49:00,162.59,162.6,162.37,162.37,1453
"25813",2018-10-03 21:50:00,162.35,162.43,162.32,162.37,4153
"25814",2018-10-03 21:51:00,162.35,162.44,162.33,162.44,2128
"25815",2018-10-03 21:52:00,162.46,162.49,162.35,162.35,2036
"25816",2018-10-03 21:53:00,162.33,162.36,162.29,162.32,1445
"25817",2018-10-03 21:54:00,162.33,162.38,162.33,162.35,1257
"25818",2018-10-03 21:55:00,162.35,162.36,162.3,162.31,1791
"25819",2018-10-03 21:56:00,162.29,162.33,162.23,162.23,2765
"25820",2018-10-03 21:57:00,162.23,162.34,162.22,162.28,2722
"25821",2018-10-03 21:58:00,162.26,162.48,162.25,162.43,2114
"25822",2018-10-03 21:59:00,162.41,162.42,162.28,162.28,2194
"25823",2018-10-03 22:00:00,162.28,162.35,162.28,162.31,2476
"25824",2018-10-03 22:01:00,162.31,162.46,162.31,162.31,9048
"25825",2018-10-03 22:02:00,162.33,162.44,162.33,162.39,2291
"25826",2018-10-03 22:03:00,162.38,162.4,162.35,162.38,1447
"25827",2018-10-03 22:04:00,162.4,162.53,162.4,162.49,4401
"25828",2018-10-03 22:05:00,162.53,162.53,162.46,162.49,2476
"25829",2018-10-03 22:06:00,162.51,162.59,162.45,162.57,3604
"25830",2018-10-03 22:07:00,162.58,162.58,162.51,162.53,1612
"25831",2018-10-03 22:08:00,162.54,162.61,162.5,162.55,1714
"25832",2018-10-03 22:09:00,162.53,162.54,162.46,162.47,1337
"25833",2018-10-03 22:10:00,162.48,162.54,162.48,162.54,2023
"25834",2018-10-03 22:11:00,162.51,162.51,162.33,162.33,2032
"25835",2018-10-03 22:12:00,162.38,162.38,162.3,162.32,2446
"25836",2018-10-03 22:13:00,162.29,162.31,162.22,162.22,1690
"25837",2018-10-03 22:14:00,162.24,162.32,162.24,162.28,1889
"25838",2018-10-03 22:15:00,162.27,162.27,162.21,162.23,1786
"25839",2018-10-03 22:16:00,162.22,162.24,162.11,162.16,5732
"25840",2018-10-03 22:17:00,162.16,162.23,162.16,162.23,1423
"25841",2018-10-03 22:18:00,162.2,162.26,162.14,162.14,4705
"25842",2018-10-03 22:19:00,162.14,162.27,162.14,162.27,3072
"25843",2018-10-03 22:20:00,162.3,162.31,162.19,162.19,1763
"25844",2018-10-03 22:21:00,162.2,162.4,162.19,162.35,6514
"25845",2018-10-03 22:22:00,162.34,162.45,162.32,162.4,4463
"25846",2018-10-03 22:23:00,162.44,162.48,162.39,162.45,3579
"25847",2018-10-03 22:24:00,162.46,162.47,162.33,162.43,3117
"25848",2018-10-03 22:25:00,162.42,162.43,162.34,162.35,1067
"25849",2018-10-03 22:26:00,162.35,162.35,162.28,162.28,2112
"25850",2018-10-03 22:27:00,162.28,162.31,162.21,162.23,4287
"25851",2018-10-03 22:28:00,162.23,162.3,162.21,162.26,3912
"25852",2018-10-03 22:29:00,162.25,162.41,162.22,162.41,4112
"25853",2018-10-03 22:30:00,162.42,162.53,162.42,162.48,5858
"25854",2018-10-03 22:31:00,162.48,162.66,162.48,162.6,5719
"25855",2018-10-03 22:32:00,162.6,162.7,162.6,162.66,3471
"25856",2018-10-03 22:33:00,162.63,162.63,162.58,162.6,3011
"25857",2018-10-03 22:34:00,162.61,162.61,162.5,162.51,3011
"25858",2018-10-03 22:35:00,162.5,162.52,162.37,162.49,5021
"25859",2018-10-03 22:36:00,162.48,162.5,162.35,162.37,3685
"25860",2018-10-03 22:37:00,162.38,162.5,162.38,162.46,4052
"25861",2018-10-03 22:38:00,162.43,162.51,162.39,162.48,3734
"25862",2018-10-03 22:39:00,162.45,162.51,162.42,162.43,3398
"25863",2018-10-03 22:40:00,162.41,162.43,162.3,162.32,4196
"25864",2018-10-03 22:41:00,162.31,162.38,162.3,162.36,4515
"25865",2018-10-03 22:42:00,162.36,162.44,162.31,162.37,4437
"25866",2018-10-03 22:43:00,162.36,162.41,162.32,162.36,2854
"25867",2018-10-03 22:44:00,162.35,162.36,162.27,162.29,4445
"25868",2018-10-03 22:45:00,162.28,162.31,162.22,162.29,11356
"25869",2018-10-03 22:46:00,162.29,162.31,162.21,162.25,5820
"25870",2018-10-03 22:47:00,162.25,162.32,162.19,162.25,5748
"25871",2018-10-03 22:48:00,162.25,162.31,162.24,162.28,4439
"25872",2018-10-03 22:49:00,162.27,162.27,162.23,162.26,2846
"25873",2018-10-03 22:50:00,162.26,162.28,162.21,162.22,2732
"25874",2018-10-03 22:51:00,162.22,162.31,162.22,162.24,3846
"25875",2018-10-03 22:52:00,162.23,162.31,162.2,162.28,3568
"25876",2018-10-03 22:53:00,162.28,162.28,162.21,162.21,2958
"25877",2018-10-03 22:54:00,162.21,162.29,162.18,162.22,9148
"25878",2018-10-03 22:55:00,162.2,162.26,162.2,162.22,3344
"25879",2018-10-03 22:56:00,162.22,162.33,162.22,162.33,6788
"25880",2018-10-03 22:57:00,162.33,162.38,162.29,162.31,4662
"25881",2018-10-03 22:58:00,162.33,162.37,162.31,162.31,3040
"25882",2018-10-03 22:59:00,162.34,162.34,162.26,162.29,4928
"25883",2018-10-03 23:00:00,162.3,162.37,162.28,162.35,3977
"25884",2018-10-03 23:01:00,162.43,162.43,162.43,162.43,123
"25885",2018-10-03 23:03:00,162.44,162.5,162.44,162.5,110
"25886",2018-10-03 23:04:00,162.44,162.5,162.37,162.37,129
"25887",2018-10-03 23:05:00,162.38,162.5,162.38,162.5,10
"25888",2018-10-03 23:06:00,162.38,162.38,162.38,162.38,612
"25889",2018-10-03 23:08:00,162.5,162.5,162.5,162.5,1
"25890",2018-10-03 23:09:00,162.5,162.5,162.5,162.5,2
"25891",2018-10-03 23:10:00,162.39,162.39,162.39,162.39,705
"25892",2018-10-03 23:11:00,162.49,162.5,162.49,162.5,585
"25893",2018-10-03 23:13:00,162.37,162.37,162.35,162.37,577
"25894",2018-10-03 23:21:00,162.6,162.6,162.5,162.5,85
"25895",2018-10-03 23:30:00,162.55,162.55,162.55,162.55,1
"25896",2018-10-03 23:41:00,162.48,162.48,162.48,162.48,8
"25897",2018-10-03 23:42:00,162.48,162.48,162.48,162.48,35
"25898",2018-10-03 23:44:00,162.4,162.4,162.4,162.4,100
"25899",2018-10-03 23:45:00,162.48,162.48,162.48,162.48,5
"25900",2018-10-03 23:46:00,162.48,162.48,162.48,162.48,1
"25901",2018-10-03 23:48:00,162.48,162.48,162.48,162.48,2
"25902",2018-10-03 23:51:00,162.4,162.4,162.4,162.4,668
"25903",2018-10-03 23:52:00,162.4,162.4,162.39,162.39,500
"25904",2018-10-03 23:53:00,162.46,162.46,162.46,162.46,5
"25905",2018-10-03 23:54:00,162.46,162.46,162.46,162.46,16
"25906",2018-10-03 23:55:00,162.46,162.46,162.46,162.46,2
"25907",2018-10-03 23:56:00,162.39,162.39,162.39,162.39,302
"25908",2018-10-03 23:57:00,162.46,162.46,162.46,162.46,1
"25909",2018-10-03 23:59:00,162.35,162.35,162.32,162.32,47
"25910",2018-10-04 00:00:00,162.47,162.47,162.47,162.47,7
"25911",2018-10-04 00:01:00,162.47,162.47,162.47,162.47,3
"25912",2018-10-04 00:02:00,162.5,162.5,162.5,162.5,15
"25913",2018-10-04 00:03:00,162.5,162.5,162.5,162.5,10
"25914",2018-10-04 00:05:00,162.45,162.45,162.44,162.44,2
"25915",2018-10-04 00:06:00,162.35,162.35,162.35,162.35,100
"25916",2018-10-04 00:15:00,162.35,162.35,162.35,162.35,400
"25917",2018-10-04 00:16:00,162.35,162.35,162.35,162.35,200
"25918",2018-10-04 00:38:00,162.32,162.32,162.28,162.31,196
"25919",2018-10-04 00:39:00,162.28,162.28,162.28,162.28,430
"25920",2018-10-04 00:43:00,162.27,162.27,162.27,162.27,444
"25921",2018-10-04 00:47:00,162.25,162.25,162.25,162.25,504
"25922",2018-10-04 01:01:00,162.26,162.26,162.26,162.26,200
"25923",2018-10-04 01:11:00,162.2,162.2,162.2,162.2,15
"25924",2018-10-04 01:42:00,162.3,162.3,162.3,162.3,1800
"25925",2018-10-04 01:59:00,162.23,162.23,162.23,162.23,10
"25926",2018-10-04 02:05:00,162.25,162.25,162.25,162.25,50
"25927",2018-10-04 02:07:00,162.23,162.23,162.23,162.23,90
"25928",2018-10-04 02:08:00,162.2,162.2,162.2,162.2,10
"25929",2018-10-04 02:11:00,162.25,162.25,162.22,162.22,110
"25930",2018-10-04 02:12:00,162.21,162.22,162.21,162.22,143
"25931",2018-10-04 02:13:00,162.21,162.21,162.21,162.21,37
"25932",2018-10-04 02:16:00,162.21,162.22,162.21,162.22,100
"25933",2018-10-04 02:17:00,162.22,162.22,162.22,162.22,10
"25934",2018-10-04 02:20:00,162.22,162.22,162.22,162.22,263
"25935",2018-10-04 02:44:00,162.3,162.3,162.3,162.3,100
"25936",2018-10-04 02:55:00,162.23,162.23,162.23,162.23,100
"25937",2018-10-04 10:01:00,159.49,159.49,159.49,159.49,17
"25938",2018-10-04 10:15:00,159.26,159.27,159.26,159.27,6
"25939",2018-10-04 10:17:00,159.69,159.69,159.69,159.69,3
"25940",2018-10-04 10:18:00,159.33,159.33,159.33,159.33,1
"25941",2018-10-04 10:19:00,159.11,159.11,159.11,159.11,1
"25942",2018-10-04 10:21:00,159,159,159,159,1
"25943",2018-10-04 10:28:00,159.5,159.5,159.5,159.5,2
"25944",2018-10-04 10:31:00,159.39,159.39,159.39,159.39,3
"25945",2018-10-04 10:32:00,159.25,159.25,159.25,159.25,6
"25946",2018-10-04 10:36:00,159,159,158.89,158.89,27
"25947",2018-10-04 10:37:00,158.87,158.87,158.85,158.85,11
"25948",2018-10-04 10:38:00,158.85,158.85,158.85,158.85,50
"25949",2018-10-04 10:43:00,160.21,160.21,160.21,160.21,6
"25950",2018-10-04 10:58:00,160.71,160.71,160.21,160.21,150
"25951",2018-10-04 11:07:00,160.68,160.68,160.68,160.68,2
"25952",2018-10-04 11:46:00,159.5,159.5,159,159,25
"25953",2018-10-04 11:55:00,160.14,160.14,160.14,160.14,2
"25954",2018-10-04 11:57:00,160.12,160.48,160.12,160.48,10
"25955",2018-10-04 11:59:00,160.06,160.06,160.06,160.06,1
"25956",2018-10-04 12:02:00,159.93,159.93,159.93,159.93,1
"25957",2018-10-04 12:07:00,159.7,159.7,159.7,159.7,1
"25958",2018-10-04 12:08:00,159.71,159.71,159.71,159.71,30
"25959",2018-10-04 12:10:00,159,159,159,159,1
"25960",2018-10-04 12:17:00,159.82,159.82,159.82,159.82,1
"25961",2018-10-04 12:26:00,159.82,159.82,159.82,159.82,1
"25962",2018-10-04 12:32:00,159.87,159.87,159.87,159.87,13
"25963",2018-10-04 12:35:00,159.87,159.87,159.87,159.87,10
"25964",2018-10-04 12:37:00,159.87,162,159.87,162,11
"25965",2018-10-04 13:14:00,160.51,160.51,160.51,160.51,1
"25966",2018-10-04 13:15:00,160.37,160.37,160.37,160.37,60
"25967",2018-10-04 13:16:00,160.37,160.37,160.37,160.37,3
"25968",2018-10-04 13:17:00,160.37,160.37,160.37,160.37,60
"25969",2018-10-04 13:19:00,161.25,161.25,161.25,161.25,1
"25970",2018-10-04 13:22:00,160.03,160.03,160.02,160.02,4
"25971",2018-10-04 13:23:00,161.24,161.25,161.24,161.25,9
"25972",2018-10-04 13:25:00,161.24,161.24,161.24,161.24,1
"25973",2018-10-04 13:26:00,161.24,161.24,161.24,161.24,3
"25974",2018-10-04 14:15:00,160.32,160.32,160.32,160.32,1
"25975",2018-10-04 14:27:00,160.19,160.19,160.19,160.19,150
"25976",2018-10-04 14:31:00,160.23,160.23,160.23,160.23,150
"25977",2018-10-04 14:32:00,160.23,160.24,160.2,160.2,320
"25978",2018-10-04 14:33:00,160.28,160.28,160.28,160.28,238
"25979",2018-10-04 14:34:00,160.28,160.28,160.28,160.28,20
"25980",2018-10-04 14:36:00,160.28,160.28,160.2,160.2,101
"25981",2018-10-04 14:37:00,160.2,160.2,160.2,160.2,100
"25982",2018-10-04 14:43:00,160,160,160,160,100
"25983",2018-10-04 14:44:00,159.93,160.2,159.89,159.97,312
"25984",2018-10-04 14:45:00,160.05,160.05,160.05,160.05,10
"25985",2018-10-04 14:46:00,160.05,160.05,160.05,160.05,100
"25986",2018-10-04 14:47:00,160,160,160,160,50
"25987",2018-10-04 14:49:00,159.8,159.8,159.8,159.8,400
"25988",2018-10-04 14:50:00,159.75,159.92,159.75,159.92,149
"25989",2018-10-04 14:54:00,160.23,160.23,160.23,160.23,80
"25990",2018-10-04 14:56:00,160.13,160.28,160.13,160.28,1113
"25991",2018-10-04 14:58:00,160.27,160.27,160.27,160.27,35
"25992",2018-10-04 14:59:00,160.27,160.27,160.27,160.27,10
"25993",2018-10-04 15:01:00,160.27,160.27,160,160,705
"25994",2018-10-04 15:03:00,160,160,160,160,100
"25995",2018-10-04 15:04:00,160,160,160,160,100
"25996",2018-10-04 15:05:00,160,160,160,160,10000
"25997",2018-10-04 15:07:00,160,160,160,160,25
"25998",2018-10-04 15:08:00,160.26,160.26,160.26,160.26,1
"25999",2018-10-04 15:09:00,159.88,159.88,159.87,159.87,100
"26000",2018-10-04 15:10:00,159.97,159.97,159.97,159.97,70
"26001",2018-10-04 15:14:00,159.95,160,159.95,160,520
"26002",2018-10-04 15:17:00,159.94,159.94,159.94,159.94,70
"26003",2018-10-04 15:20:00,160,160,160,160,167
"26004",2018-10-04 15:24:00,160,160,160,160,183
"26005",2018-10-04 15:28:00,160,160,160,160,100
"26006",2018-10-04 15:29:00,160,160,160,160,150
"26007",2018-10-04 15:30:00,160,160,160,160,500
"26008",2018-10-04 15:35:00,160.07,160.07,160.02,160.02,150
"26009",2018-10-04 15:39:00,160.09,160.2,160.09,160.2,1381
"26010",2018-10-04 15:45:00,160.19,160.19,160.19,160.19,100
"26011",2018-10-04 15:46:00,160.18,160.18,160.18,160.18,100
"26012",2018-10-04 15:49:00,160.15,160.15,160.15,160.15,80
"26013",2018-10-04 15:50:00,160.17,160.17,160.15,160.15,470
"26014",2018-10-04 15:53:00,160.17,160.32,160.14,160.32,631
"26015",2018-10-04 15:54:00,160.31,160.32,160.12,160.12,525
"26016",2018-10-04 15:55:00,160.18,160.18,160.18,160.18,7
"26017",2018-10-04 15:57:00,160.27,160.27,160.25,160.25,200
"26018",2018-10-04 15:59:00,160.18,160.18,160.18,160.18,1
"26019",2018-10-04 16:02:00,160.42,160.42,160.42,160.42,22
"26020",2018-10-04 16:03:00,160.55,160.55,160.55,160.55,426
"26021",2018-10-04 16:04:00,160.55,160.64,160.55,160.64,345
"26022",2018-10-04 16:05:00,160.61,160.7,160.6,160.7,2129
"26023",2018-10-04 16:06:00,160.7,160.7,160.7,160.7,126
"26024",2018-10-04 16:07:00,160.68,160.77,160.66,160.66,1477
"26025",2018-10-04 16:08:00,160.66,160.77,160.66,160.66,14
"26026",2018-10-04 16:09:00,160.71,160.79,160.68,160.68,812
"26027",2018-10-04 16:10:00,160.65,160.71,160.6,160.71,363
"26028",2018-10-04 16:11:00,160.71,160.79,160.71,160.79,2
"26029",2018-10-04 16:12:00,160.79,160.79,160.79,160.79,9
"26030",2018-10-04 16:13:00,160.79,160.8,160.75,160.75,117
"26031",2018-10-04 16:16:00,160.75,160.75,160.75,160.75,24
"26032",2018-10-04 16:17:00,160.78,160.78,160.78,160.78,2
"26033",2018-10-04 16:18:00,160.7,160.7,160.65,160.65,6
"26034",2018-10-04 16:19:00,160.7,160.8,160.65,160.65,1449
"26035",2018-10-04 16:20:00,160.8,160.91,160.8,160.9,1769
"26036",2018-10-04 16:21:00,160.86,160.86,160.86,160.86,5
"26037",2018-10-04 16:22:00,160.87,160.87,160.66,160.67,109
"26038",2018-10-04 16:23:00,160.71,160.71,160.7,160.7,1604
"26039",2018-10-04 16:24:00,160.63,160.7,160.59,160.63,731
"26040",2018-10-04 16:25:00,160.59,160.64,160.54,160.54,720
"26041",2018-10-04 16:26:00,160.53,160.55,160.53,160.55,226
"26042",2018-10-04 16:27:00,160.55,160.6,160.55,160.6,607
"26043",2018-10-04 16:28:00,160.6,160.6,160.33,160.47,1628
"26044",2018-10-04 16:29:00,160.46,160.46,160.08,160.17,2009
"26045",2018-10-04 16:30:00,160.1,160.11,159.9,160.11,2873
"26046",2018-10-04 16:31:00,160.06,160.07,159.38,159.38,22480
"26047",2018-10-04 16:32:00,159.38,159.41,159.02,159.02,29548
"26048",2018-10-04 16:33:00,159,159.22,158.72,158.82,27296
"26049",2018-10-04 16:34:00,158.85,158.86,158.36,158.58,56409
"26050",2018-10-04 16:35:00,158.57,158.66,158.28,158.56,33452
"26051",2018-10-04 16:36:00,158.52,158.91,158.28,158.3,29607
"26052",2018-10-04 16:37:00,158.28,158.42,157.96,158.08,65414
"26053",2018-10-04 16:38:00,158.04,158.31,157.97,158.31,30390
"26054",2018-10-04 16:39:00,158.3,158.3,158,158.01,40454
"26055",2018-10-04 16:40:00,158.01,158.4,157.94,158.39,23735
"26056",2018-10-04 16:41:00,158.34,158.34,158.01,158.03,14070
"26057",2018-10-04 16:42:00,158.05,158.36,158.01,158.28,16899
"26058",2018-10-04 16:43:00,158.2,158.4,158.15,158.31,9621
"26059",2018-10-04 16:44:00,158.3,158.48,158.29,158.4,14403
"26060",2018-10-04 16:45:00,158.34,158.46,158.13,158.13,11386
"26061",2018-10-04 16:46:00,158.12,158.29,158.03,158.23,14444
"26062",2018-10-04 16:47:00,158.24,158.33,158.15,158.31,9162
"26063",2018-10-04 16:48:00,158.32,158.4,158.06,158.17,16400
"26064",2018-10-04 16:49:00,158.13,158.38,158.03,158.38,13290
"26065",2018-10-04 16:50:00,158.39,158.43,158.2,158.43,9255
"26066",2018-10-04 16:51:00,158.4,158.41,158.08,158.22,13092
"26067",2018-10-04 16:52:00,158.25,158.5,158.18,158.39,11194
"26068",2018-10-04 16:53:00,158.34,158.55,158.25,158.5,16075
"26069",2018-10-04 16:54:00,158.5,158.94,158.44,158.91,12763
"26070",2018-10-04 16:55:00,158.91,158.92,158.75,158.92,8958
"26071",2018-10-04 16:56:00,158.9,159.22,158.9,159.21,11227
"26072",2018-10-04 16:57:00,159.17,159.17,158.92,159.06,7910
