"","time","open","high","low","close","volume"
"402",2020-08-04 09:42:00,212.5,212.91,212.45,212.91,7793
"403",2020-08-04 09:43:00,212.88,213.14,212.77,213.11,6789
"404",2020-08-04 09:44:00,213.01,213.55,213.01,213.55,7556
"405",2020-08-04 09:45:00,213.55,213.82,213.55,213.72,10667
"406",2020-08-04 09:46:00,213.73,213.78,213.36,213.7,5602
"407",2020-08-04 09:47:00,213.74,213.78,213.6,213.78,5320
"408",2020-08-04 09:48:00,213.75,213.9,213.7,213.83,4501
"409",2020-08-04 09:49:00,213.76,213.97,213.76,213.97,4416
"410",2020-08-04 09:50:00,213.97,213.97,213.81,213.81,4900
"411",2020-08-04 09:51:00,213.79,213.81,213.08,213.24,10472
"412",2020-08-04 09:52:00,213.15,213.37,213.15,213.26,8786
"413",2020-08-04 09:53:00,213.25,213.41,213.18,213.37,1630
"414",2020-08-04 09:54:00,213.31,213.32,213.08,213.09,3145
"415",2020-08-04 09:55:00,213.15,213.23,213.11,213.23,1548
"416",2020-08-04 09:56:00,213.2,213.29,212.93,212.96,6669
"417",2020-08-04 09:57:00,212.96,213.19,212.96,213.19,2735
"418",2020-08-04 09:58:00,213.17,213.17,212.9,212.98,3171
"419",2020-08-04 09:59:00,212.98,213.04,212.87,213.04,2100
"420",2020-08-04 10:00:00,213.07,213.08,212.85,212.99,4327
"421",2020-08-04 10:01:00,212.96,213.26,212.92,213.13,3500
"422",2020-08-04 10:02:00,213.12,213.41,213.06,213.41,6500
"423",2020-08-04 10:03:00,213.39,213.52,213.33,213.33,5896
"424",2020-08-04 10:04:00,213.33,213.43,213.24,213.28,3407
"425",2020-08-04 10:05:00,213.31,213.34,213.24,213.34,2600
"426",2020-08-04 10:06:00,213.32,213.4,213.24,213.4,3128
"427",2020-08-04 10:07:00,213.43,213.59,213.43,213.59,3400
"428",2020-08-04 10:08:00,213.59,213.68,213.57,213.6,5822
"429",2020-08-04 10:09:00,213.72,213.93,213.64,213.93,2551
"430",2020-08-04 10:10:00,213.94,214.08,213.89,214.07,5767
"431",2020-08-04 10:11:00,214.13,214.13,213.73,213.74,8304
"432",2020-08-04 10:12:00,213.73,213.76,213.62,213.74,2400
"433",2020-08-04 10:13:00,213.82,213.82,213.59,213.59,3720
"434",2020-08-04 10:14:00,213.56,213.66,213.39,213.435,9007
"435",2020-08-04 10:15:00,213.36,213.65,213.36,213.65,1100
"436",2020-08-04 10:16:00,213.54,213.54,213.35,213.37,2506
"437",2020-08-04 10:17:00,213.33,213.39,213.05,213.06,7488
"438",2020-08-04 10:18:00,213.11,213.22,213.1,213.19,1700
"439",2020-08-04 10:19:00,213.24,213.24,213.13,213.13,1800
"440",2020-08-04 10:20:00,213.14,213.25,213.11,213.25,2899
"441",2020-08-04 10:21:00,213.22,213.25,213.05,213.05,2000
"442",2020-08-04 10:22:00,213.09,213.15,213.06,213.08,1999
"443",2020-08-04 10:23:00,213.12,213.275,213.12,213.15,2786
"444",2020-08-04 10:24:00,213.17,213.28,213.13,213.21,1800
"445",2020-08-04 10:25:00,213.225,213.24,213.06,213.12,4617
"446",2020-08-04 10:26:00,213.07,213.22,212.61,212.66,13254
"447",2020-08-04 10:27:00,212.62,212.88,212.22,212.3,18583
"448",2020-08-04 10:28:00,212.41,212.49,212.12,212.37,12119
"449",2020-08-04 10:29:00,212.35,212.35,211.74,211.98,21230
"450",2020-08-04 10:30:00,212.03,212.03,211.43,211.75,16506
"451",2020-08-04 10:31:00,211.82,212.405,211.82,212.24,10767
"452",2020-08-04 10:32:00,212.27,212.34,212.11,212.13,4364
"453",2020-08-04 10:33:00,212.11,212.17,211.96,212.04,5663
"454",2020-08-04 10:34:00,212.08,212.18,211.87,211.88,5209
"455",2020-08-04 10:35:00,211.86,212.05,211.72,211.84,11066
"456",2020-08-04 10:36:00,211.85,211.85,211.42,211.47,5618
"457",2020-08-04 10:37:00,211.42,211.65,211.36,211.64,10597
"458",2020-08-04 10:38:00,211.64,212,211.64,211.92,6233
"459",2020-08-04 10:39:00,211.9,212.21,211.9,212.16,3700
"460",2020-08-04 10:40:00,212.145,212.145,211.72,211.84,9140
"461",2020-08-04 10:41:00,211.785,212.05,211.785,212.01,8003
"462",2020-08-04 10:42:00,212.01,213.02,211.88,212.86,22529
"463",2020-08-04 10:43:00,212.75,213,212.56,212.97,13704
"464",2020-08-04 10:44:00,212.96,213.16,212.77,213.06,12148
"465",2020-08-04 10:45:00,213.05,213.05,212.65,212.66,5654
"466",2020-08-04 10:46:00,212.68,212.75,212.4,212.44,4900
"467",2020-08-04 10:47:00,212.4,212.53,212.38,212.5,2925
"468",2020-08-04 10:48:00,212.56,212.7,212.55,212.64,4833
"469",2020-08-04 10:49:00,212.655,212.67,212.36,212.39,5004
"470",2020-08-04 10:50:00,212.41,212.41,212.31,212.38,3197
"471",2020-08-04 10:51:00,212.41,212.46,212.27,212.28,3923
"472",2020-08-04 10:52:00,212.24,212.46,212.24,212.43,2001
"473",2020-08-04 10:53:00,212.44,212.5,212.385,212.46,2950
"474",2020-08-04 10:54:00,212.46,212.46,212.31,212.32,2931
"475",2020-08-04 10:55:00,212.365,212.39,212.12,212.28,5227
"476",2020-08-04 10:56:00,212.32,212.38,212.1,212.16,7149
"477",2020-08-04 10:57:00,212.11,212.16,211.93,212.16,6488
"478",2020-08-04 10:58:00,212.18,212.32,212.135,212.3,2100
"479",2020-08-04 10:59:00,212.28,212.385,212.17,212.17,1502
"480",2020-08-04 11:00:00,212.06,212.11,211.92,211.92,5341
"481",2020-08-04 11:01:00,211.91,211.97,211.82,211.92,4882
"482",2020-08-04 11:02:00,211.87,211.87,211.68,211.69,4377
"483",2020-08-04 11:03:00,211.685,211.76,211.64,211.71,3688
"484",2020-08-04 11:04:00,211.71,211.94,211.71,211.89,2610
"485",2020-08-04 11:05:00,211.88,212.03,211.88,211.95,2158
"486",2020-08-04 11:06:00,211.95,211.95,211.78,211.83,3193
"487",2020-08-04 11:07:00,211.84,211.84,211.62,211.65,7145
"488",2020-08-04 11:08:00,211.6,211.72,211.52,211.67,5587
"489",2020-08-04 11:09:00,211.655,211.81,211.655,211.81,1400
"490",2020-08-04 11:10:00,211.61,211.84,211.61,211.77,500
"491",2020-08-04 11:11:00,211.81,211.89,211.78,211.82,1573
"492",2020-08-04 11:12:00,211.89,212.08,211.89,211.99,3200
"493",2020-08-04 11:13:00,211.99,212,211.85,212,4000
"494",2020-08-04 11:14:00,212.06,212.09,211.95,212,1071
"495",2020-08-04 11:15:00,211.99,212,211.89,211.98,1321
"496",2020-08-04 11:16:00,211.96,212.03,211.91,211.93,1600
"497",2020-08-04 11:17:00,211.92,211.94,211.78,211.94,1400
"498",2020-08-04 11:18:00,212,212,211.81,211.81,2200
"499",2020-08-04 11:19:00,211.83,211.9,211.79,211.86,800
"500",2020-08-04 11:20:00,211.87,211.95,211.83,211.95,900
"501",2020-08-04 11:21:00,212,212,211.88,211.88,1900
"502",2020-08-04 11:22:00,211.89,211.9,211.665,211.665,2908
"503",2020-08-04 11:23:00,211.65,211.65,211.38,211.38,8559
"504",2020-08-04 11:24:00,211.38,211.38,211.05,211.11,12824
"505",2020-08-04 11:25:00,211.02,211.02,210.56,210.57,19980
"506",2020-08-04 11:26:00,210.61,210.8,210.31,210.44,9164
"507",2020-08-04 11:27:00,210.44,210.88,210.44,210.88,5514
"508",2020-08-04 11:28:00,210.91,210.91,210.59,210.62,8882
"509",2020-08-04 11:29:00,210.63,210.8,210.63,210.67,3800
"510",2020-08-04 11:30:00,210.67,210.79,210.65,210.77,2570
"511",2020-08-04 11:31:00,210.75,210.95,210.72,210.95,2358
"512",2020-08-04 11:32:00,210.93,210.94,210.82,210.89,1800
"513",2020-08-04 11:33:00,210.83,210.9,210.74,210.75,1800
"514",2020-08-04 11:34:00,210.79,210.885,210.78,210.85,5554
"515",2020-08-04 11:35:00,210.85,210.99,210.85,210.99,3389
"516",2020-08-04 11:36:00,211.06,211.06,210.96,210.97,2687
"517",2020-08-04 11:37:00,210.97,211,210.94,210.94,2300
"518",2020-08-04 11:38:00,211.03,211.05,210.91,211,2500
"519",2020-08-04 11:39:00,211,211.01,210.67,210.67,2047
"520",2020-08-04 11:40:00,210.65,210.71,210.46,210.48,9220
"521",2020-08-04 11:41:00,210.5,210.69,210.46,210.63,2908
"522",2020-08-04 11:42:00,210.65,210.88,210.65,210.81,5056
"523",2020-08-04 11:43:00,210.84,210.92,210.84,210.87,2066
"524",2020-08-04 11:44:00,210.85,210.88,210.82,210.83,1600
"525",2020-08-04 11:45:00,210.82,210.87,210.75,210.87,3816
"526",2020-08-04 11:46:00,210.89,211,210.83,211,2200
"527",2020-08-04 11:47:00,211,211,210.8,210.82,2541
"528",2020-08-04 11:48:00,210.86,210.86,210.76,210.76,900
"529",2020-08-04 11:49:00,210.76,210.77,210.68,210.7,2627
"530",2020-08-04 11:50:00,210.73,210.745,210.7,210.74,1120
"531",2020-08-04 11:51:00,210.73,210.92,210.73,210.89,2774
"532",2020-08-04 11:52:00,210.89,210.99,210.88,210.95,2638
"533",2020-08-04 11:53:00,210.98,211.33,210.96,211.3,9213
"534",2020-08-04 11:54:00,211.35,211.4,211.35,211.36,2600
"535",2020-08-04 11:55:00,211.33,211.42,211.24,211.4,2937
"536",2020-08-04 11:56:00,211.29,211.375,211.19,211.19,2522
"537",2020-08-04 11:57:00,211.18,211.41,211.17,211.37,1700
"538",2020-08-04 11:58:00,211.36,211.49,211.36,211.4,2700
"539",2020-08-04 11:59:00,211.42,211.42,211.25,211.37,2500
"540",2020-08-04 12:00:00,211.41,211.5,211.41,211.44,1800
"541",2020-08-04 12:01:00,211.43,211.5,211.41,211.49,1570
"542",2020-08-04 12:02:00,211.47,211.51,211.41,211.47,2308
"543",2020-08-04 12:03:00,211.46,211.6,211.44,211.6,2965
"544",2020-08-04 12:04:00,211.64,211.75,211.64,211.67,3827
"545",2020-08-04 12:05:00,211.74,211.8,211.52,211.55,1534
"546",2020-08-04 12:06:00,211.5,211.5,211.22,211.22,2448
"547",2020-08-04 12:07:00,211.23,211.23,210.94,211.18,5664
"548",2020-08-04 12:08:00,211.17,211.17,210.95,210.95,1600
"549",2020-08-04 12:09:00,211.08,211.09,210.99,210.99,1700
"550",2020-08-04 12:10:00,211,211.09,211,211.09,800
"551",2020-08-04 12:11:00,211.19,211.22,211.12,211.22,700
"552",2020-08-04 12:12:00,211.14,211.28,211.13,211.25,2561
"553",2020-08-04 12:13:00,211.28,211.28,211.04,211.04,2022
"554",2020-08-04 12:14:00,211.04,211.13,210.98,211.13,1500
"555",2020-08-04 12:15:00,211.12,211.36,211.12,211.3,1400
"556",2020-08-04 12:16:00,211.33,211.34,211.22,211.24,1707
"557",2020-08-04 12:17:00,211.31,211.39,211.31,211.37,765
"558",2020-08-04 12:18:00,211.36,211.54,211.35,211.51,2971
"559",2020-08-04 12:19:00,211.505,211.505,211.35,211.44,2200
"560",2020-08-04 12:20:00,211.43,211.43,211.29,211.29,2696
"561",2020-08-04 12:21:00,211.2,211.46,211.2,211.46,2800
"562",2020-08-04 12:22:00,211.46,211.46,211.37,211.41,2100
"563",2020-08-04 12:23:00,211.41,211.51,211.34,211.38,6340
"564",2020-08-04 12:24:00,211.37,211.52,211.34,211.5,4280
"565",2020-08-04 12:25:00,211.47,211.64,211.44,211.61,6900
"566",2020-08-04 12:26:00,211.63,211.82,211.63,211.77,2450
"567",2020-08-04 12:27:00,211.79,211.79,211.7,211.79,3174
"568",2020-08-04 12:28:00,211.84,211.93,211.83,211.87,2800
"569",2020-08-04 12:29:00,211.88,212.01,211.88,211.92,7709
"570",2020-08-04 12:30:00,211.98,212.02,211.93,211.97,3285
"571",2020-08-04 12:31:00,211.95,211.95,211.83,211.84,3207
"572",2020-08-04 12:32:00,211.81,211.82,211.76,211.79,2875
"573",2020-08-04 12:33:00,211.82,211.83,211.82,211.83,400
"574",2020-08-04 12:34:00,211.86,211.93,211.84,211.84,2476
"575",2020-08-04 12:35:00,211.86,211.92,211.86,211.89,3251
"576",2020-08-04 12:36:00,211.89,211.92,211.88,211.89,1013
"577",2020-08-04 12:37:00,211.89,212,211.83,212,3520
"578",2020-08-04 12:38:00,212,212,211.95,212,1100
"579",2020-08-04 12:39:00,212.01,212.1,212.01,212.1,2150
"580",2020-08-04 12:40:00,212.12,212.15,212,212,1588
"581",2020-08-04 12:41:00,211.99,212.1,211.96,211.96,2488
"582",2020-08-04 12:42:00,211.94,211.99,211.94,211.97,600
"583",2020-08-04 12:43:00,211.86,211.9,211.86,211.9,300
"584",2020-08-04 12:44:00,211.85,211.85,211.63,211.67,5999
"585",2020-08-04 12:45:00,211.67,211.84,211.66,211.84,1400
"586",2020-08-04 12:46:00,211.86,212.01,211.86,211.99,2070
"587",2020-08-04 12:47:00,212,212.13,212,212.13,3226
"588",2020-08-04 12:48:00,212.14,212.16,212.11,212.115,2000
"589",2020-08-04 12:49:00,212.1,212.12,212.01,212.01,1714
"590",2020-08-04 12:50:00,212.01,212.03,211.99,211.99,1200
"591",2020-08-04 12:51:00,211.98,212.05,211.97,211.97,1800
"592",2020-08-04 12:52:00,212,212.09,212,212.02,2259
"593",2020-08-04 12:53:00,212.05,212.11,212.05,212.08,900
"594",2020-08-04 12:54:00,212.08,212.09,211.92,211.93,3293
"595",2020-08-04 12:55:00,211.91,211.97,211.9,211.94,800
"596",2020-08-04 12:56:00,211.95,211.95,211.72,211.92,2646
"597",2020-08-04 12:57:00,211.94,212.16,211.94,212.1,2602
"598",2020-08-04 12:58:00,212.06,212.15,212.02,212.15,1700
"599",2020-08-04 12:59:00,212.11,212.11,212.04,212.09,800
"600",2020-08-04 13:00:00,212.07,212.12,212.02,212.12,2020
"601",2020-08-04 13:01:00,212.13,212.13,212.05,212.05,1000
"602",2020-08-04 13:02:00,212.02,212.03,211.94,212.03,3911
"603",2020-08-04 13:03:00,212.04,212.07,211.99,212.01,3500
"604",2020-08-04 13:04:00,212.04,212.08,211.91,211.91,2100
"605",2020-08-04 13:05:00,211.94,211.96,211.77,211.79,2300
"606",2020-08-04 13:06:00,211.78,211.93,211.78,211.87,2800
"607",2020-08-04 13:07:00,211.9,212.06,211.9,212.04,3200
"608",2020-08-04 13:08:00,212.03,212.07,212.02,212.04,1100
"609",2020-08-04 13:09:00,212.02,212.04,212,212.025,2300
"610",2020-08-04 13:10:00,212.08,212.16,212.08,212.14,1000
"611",2020-08-04 13:11:00,212.14,212.26,212.12,212.26,1799
"612",2020-08-04 13:12:00,212.25,212.25,212.17,212.25,600
"613",2020-08-04 13:13:00,212.27,212.42,212.27,212.42,1797
"614",2020-08-04 13:14:00,212.46,212.49,212.39,212.48,2000
"615",2020-08-04 13:15:00,212.49,212.61,212.48,212.51,3550
"616",2020-08-04 13:16:00,212.57,212.64,212.57,212.6,2227
"617",2020-08-04 13:17:00,212.64,212.78,212.64,212.78,3000
"618",2020-08-04 13:18:00,212.8,212.81,212.64,212.64,4475
"619",2020-08-04 13:19:00,212.61,212.61,212.55,212.58,2538
"620",2020-08-04 13:20:00,212.58,212.58,212.51,212.53,2200
"621",2020-08-04 13:21:00,212.56,212.61,212.5,212.56,1945
"622",2020-08-04 13:22:00,212.57,212.74,212.57,212.65,4706
"623",2020-08-04 13:23:00,212.64,212.7,212.64,212.7,1480
"624",2020-08-04 13:24:00,212.7,212.72,212.67,212.68,1200
"625",2020-08-04 13:25:00,212.68,212.68,212.61,212.68,2522
"626",2020-08-04 13:26:00,212.73,212.78,212.68,212.75,2454
"627",2020-08-04 13:27:00,212.73,212.76,212.7,212.71,900
"628",2020-08-04 13:28:00,212.66,212.66,212.575,212.59,2562
"629",2020-08-04 13:29:00,212.605,212.61,212.53,212.61,2300
"630",2020-08-04 13:30:00,212.62,212.7,212.62,212.67,1200
"631",2020-08-04 13:31:00,212.71,212.715,212.64,212.67,1100
"632",2020-08-04 13:32:00,212.67,212.73,212.67,212.67,1170
"633",2020-08-04 13:33:00,212.715,212.75,212.66,212.66,1137
"634",2020-08-04 13:34:00,212.61,212.61,212.4,212.4,2464
"635",2020-08-04 13:35:00,212.39,212.475,212.375,212.425,1660
"636",2020-08-04 13:36:00,212.4,212.56,212.4,212.55,2498
"637",2020-08-04 13:37:00,212.54,212.63,212.54,212.59,1000
"638",2020-08-04 13:38:00,212.67,212.83,212.67,212.83,7050
"639",2020-08-04 13:39:00,212.8,212.8,212.74,212.75,1400
"640",2020-08-04 13:40:00,212.7,212.84,212.7,212.84,4162
"641",2020-08-04 13:41:00,212.86,212.86,212.76,212.78,1600
"642",2020-08-04 13:42:00,212.77,212.83,212.75,212.8,3000
"643",2020-08-04 13:43:00,212.82,212.82,212.78,212.815,3181
"644",2020-08-04 13:44:00,212.81,212.81,212.77,212.77,1200
"645",2020-08-04 13:45:00,212.76,212.8,212.74,212.78,800
"646",2020-08-04 13:46:00,212.75,212.75,212.56,212.64,2604
"647",2020-08-04 13:47:00,212.67,212.75,212.66,212.75,797
"648",2020-08-04 13:48:00,212.71,212.71,212.57,212.6,1100
"649",2020-08-04 13:49:00,212.61,212.61,212.46,212.51,3248
"650",2020-08-04 13:50:00,212.54,212.56,212.49,212.53,3225
"651",2020-08-04 13:51:00,212.51,212.67,212.51,212.65,2237
"652",2020-08-04 13:52:00,212.69,212.77,212.69,212.74,1600
"653",2020-08-04 13:53:00,212.77,212.88,212.77,212.88,1783
"654",2020-08-04 13:54:00,212.91,213.04,212.91,213.04,4684
"655",2020-08-04 13:55:00,213.02,213.15,213.02,213.15,4268
"656",2020-08-04 13:56:00,213.14,213.14,213.04,213.1,1300
"657",2020-08-04 13:57:00,213.11,213.11,213.03,213.03,1800
"658",2020-08-04 13:58:00,213.02,213.09,213.01,213.05,1000
"659",2020-08-04 13:59:00,213.01,213.03,213.01,213.01,700
"660",2020-08-04 14:00:00,213.02,213.02,212.97,212.99,2845
"661",2020-08-04 14:01:00,213.01,213.15,213,213.11,3209
"662",2020-08-04 14:02:00,213.11,213.2,213.11,213.2,1319
"663",2020-08-04 14:03:00,213.18,213.18,213.1,213.1,698
"664",2020-08-04 14:04:00,213.06,213.08,213.03,213.06,1924
"665",2020-08-04 14:05:00,213.06,213.14,213.06,213.14,2100
"666",2020-08-04 14:06:00,213.17,213.17,213.07,213.1,1310
"667",2020-08-04 14:07:00,213.06,213.06,212.9,212.95,3522
"668",2020-08-04 14:08:00,212.95,213.03,212.95,212.99,1296
"669",2020-08-04 14:09:00,213,213.02,212.99,212.99,1100
"670",2020-08-04 14:10:00,212.98,213.05,212.96,213.05,2860
"671",2020-08-04 14:11:00,213.06,213.18,213.06,213.17,2092
"672",2020-08-04 14:12:00,213.15,213.15,213.01,213.01,1000
"673",2020-08-04 14:13:00,213.01,213.1,212.98,213.05,800
"674",2020-08-04 14:14:00,213.06,213.16,213.06,213.16,1740
"675",2020-08-04 14:15:00,213.14,213.14,213.07,213.125,2680
"676",2020-08-04 14:16:00,213.07,213.17,213.07,213.17,800
"677",2020-08-04 14:17:00,213.15,213.15,213.01,213.04,1900
"678",2020-08-04 14:18:00,213.01,213.01,212.66,212.66,4811
"679",2020-08-04 14:19:00,212.63,212.68,212.52,212.59,4965
"680",2020-08-04 14:20:00,212.55,212.62,212.5,212.5,2920
"681",2020-08-04 14:21:00,212.5,212.58,212.48,212.54,2100
"682",2020-08-04 14:22:00,212.54,212.63,212.535,212.535,1900
"683",2020-08-04 14:23:00,212.53,212.63,212.53,212.53,1680
"684",2020-08-04 14:24:00,212.56,212.64,212.56,212.58,600
"685",2020-08-04 14:25:00,212.52,212.52,212.43,212.45,1250
"686",2020-08-04 14:26:00,212.485,212.485,212.39,212.43,1300
"687",2020-08-04 14:27:00,212.425,212.5,212.425,212.47,2024
"688",2020-08-04 14:28:00,212.47,212.6,212.47,212.56,2700
"689",2020-08-04 14:29:00,212.55,212.555,212.27,212.33,5798
"690",2020-08-04 14:30:00,212.34,212.34,212.09,212.11,4900
"691",2020-08-04 14:31:00,212.08,212.08,211.78,211.78,5128
"692",2020-08-04 14:32:00,211.7,211.72,211.46,211.56,6764
"693",2020-08-04 14:33:00,211.59,211.59,211.33,211.41,5567
"694",2020-08-04 14:34:00,211.35,211.48,211.16,211.33,4863
"695",2020-08-04 14:35:00,211.31,211.35,211.21,211.3,2975
"696",2020-08-04 14:36:00,211.2,211.3,211.16,211.26,4455
"697",2020-08-04 14:37:00,211.27,211.45,211.27,211.39,5225
"698",2020-08-04 14:38:00,211.38,211.39,211.29,211.38,2700
"699",2020-08-04 14:39:00,211.36,211.36,211.22,211.36,4463
"700",2020-08-04 14:40:00,211.32,211.33,211.25,211.305,1737
"701",2020-08-04 14:41:00,211.26,211.45,211.25,211.43,3587
"702",2020-08-04 14:42:00,211.42,211.51,211.41,211.44,3200
"703",2020-08-04 14:43:00,211.49,211.67,211.48,211.61,5576
"704",2020-08-04 14:44:00,211.62,211.76,211.62,211.76,1400
"705",2020-08-04 14:45:00,211.75,211.75,211.55,211.55,3139
"706",2020-08-04 14:46:00,211.55,211.77,211.55,211.67,5286
"707",2020-08-04 14:47:00,211.69,211.73,211.56,211.59,2561
"708",2020-08-04 14:48:00,211.56,211.67,211.53,211.62,3768
"709",2020-08-04 14:49:00,211.62,211.69,211.61,211.66,2000
"710",2020-08-04 14:50:00,211.69,211.79,211.69,211.79,2128
"711",2020-08-04 14:51:00,211.8,211.8,211.62,211.62,1478
"712",2020-08-04 14:52:00,211.62,211.62,211.56,211.56,3453
"713",2020-08-04 14:53:00,211.58,211.63,211.55,211.59,2337
"714",2020-08-04 14:54:00,211.58,211.61,211.54,211.56,1092
"715",2020-08-04 14:55:00,211.57,211.61,211.53,211.6,3142
"716",2020-08-04 14:56:00,211.62,211.89,211.62,211.84,5463
"717",2020-08-04 14:57:00,211.81,211.92,211.8,211.85,1906
"718",2020-08-04 14:58:00,211.86,211.9,211.83,211.9,2000
"719",2020-08-04 14:59:00,211.9,211.92,211.86,211.9,3068
"720",2020-08-04 15:00:00,211.92,212.09,211.92,212.02,4225
"721",2020-08-04 15:01:00,211.965,212.01,211.92,211.92,3795
"722",2020-08-04 15:02:00,211.93,212.06,211.9,212.04,3800
"723",2020-08-04 15:03:00,212.03,212.08,212.03,212.06,2851
"724",2020-08-04 15:04:00,212.06,212.06,211.96,211.97,2998
"725",2020-08-04 15:05:00,211.98,212.04,211.86,212.01,2400
"726",2020-08-04 15:06:00,212,212.03,211.91,211.91,1300
"727",2020-08-04 15:07:00,211.94,211.95,211.85,211.91,2800
"728",2020-08-04 15:08:00,211.85,211.86,211.77,211.79,1700
"729",2020-08-04 15:09:00,211.79,211.79,211.67,211.7,2898
"730",2020-08-04 15:10:00,211.7,211.85,211.69,211.84,2626
"731",2020-08-04 15:11:00,211.91,211.96,211.59,211.61,6107
"732",2020-08-04 15:12:00,211.59,211.62,211.485,211.52,10081
"733",2020-08-04 15:13:00,211.52,211.68,211.46,211.67,5424
"734",2020-08-04 15:14:00,211.645,211.69,211.58,211.63,3600
"735",2020-08-04 15:15:00,211.7,211.705,211.48,211.48,4491
"736",2020-08-04 15:16:00,211.47,211.55,211.37,211.37,5223
"737",2020-08-04 15:17:00,211.34,211.36,211.27,211.31,6054
"738",2020-08-04 15:18:00,211.32,211.43,211.3,211.3,3336
"739",2020-08-04 15:19:00,211.29,211.49,211.28,211.375,5769
"740",2020-08-04 15:20:00,211.38,211.535,211.37,211.52,3300
"741",2020-08-04 15:21:00,211.525,211.585,211.41,211.41,3670
"742",2020-08-04 15:22:00,211.41,211.445,211.31,211.31,3675
"743",2020-08-04 15:23:00,211.285,211.43,211.285,211.43,2134
"744",2020-08-04 15:24:00,211.415,211.62,211.415,211.55,2500
"745",2020-08-04 15:25:00,211.52,211.66,211.52,211.66,2268
"746",2020-08-04 15:26:00,211.66,211.77,211.66,211.7,3609
"747",2020-08-04 15:27:00,211.66,211.67,211.6,211.67,1900
"748",2020-08-04 15:28:00,211.7,211.73,211.54,211.54,7913
"749",2020-08-04 15:29:00,211.58,211.61,211.53,211.56,2354
"750",2020-08-04 15:30:00,211.57,211.64,211.57,211.615,1200
"751",2020-08-04 15:31:00,211.63,211.79,211.63,211.66,2622
"752",2020-08-04 15:32:00,211.605,211.65,211.5,211.53,2229
"753",2020-08-04 15:33:00,211.56,211.7,211.56,211.65,3400
"754",2020-08-04 15:34:00,211.68,211.73,211.56,211.58,3946
"755",2020-08-04 15:35:00,211.64,211.69,211.61,211.61,5455
"756",2020-08-04 15:36:00,211.64,211.64,211.51,211.56,2600
"757",2020-08-04 15:37:00,211.6,211.73,211.59,211.62,9861
