"","time","open","high","low","close","volume"
"370",2019-08-01 21:37:00,1209.11,1210.75,1208.77,1209.41,2936
"371",2019-08-01 21:38:00,1210.04,1211.3,1209.3,1210.26,2092
"372",2019-08-01 21:39:00,1210.16,1210.53,1208.55,1208.55,1407
"373",2019-08-01 21:40:00,1208.55,1209.73,1208.38,1208.38,850
"374",2019-08-01 21:41:00,1208.88,1211.49,1208.88,1211.34,1165
"375",2019-08-01 21:42:00,1211.28,1211.52,1209.49,1210.05,1385
"376",2019-08-01 21:43:00,1209.74,1210.47,1209.1,1209.12,1400
"377",2019-08-01 21:44:00,1208.51,1209.13,1207,1207,1662
"378",2019-08-01 21:45:00,1207.64,1208.57,1207.47,1208.57,649
"379",2019-08-01 21:46:00,1208.45,1210.33,1207.62,1210.33,1358
"380",2019-08-01 21:47:00,1210.44,1211.55,1209.91,1211.22,715
"381",2019-08-01 21:48:00,1211.4,1212.26,1211,1212.26,775
"382",2019-08-01 21:49:00,1212.13,1213.03,1212.08,1213.03,297
"383",2019-08-01 21:50:00,1213.51,1214.35,1212.94,1214.15,4575
"384",2019-08-01 21:51:00,1214.07,1214.5,1213,1214.5,622
"385",2019-08-01 21:52:00,1215,1215.19,1213.25,1213.62,1498
"386",2019-08-01 21:53:00,1214.06,1214.31,1212.71,1213.96,2246
"387",2019-08-01 21:54:00,1213.33,1214.23,1212.79,1213.2,666
"388",2019-08-01 21:55:00,1213.6,1214.96,1213.1,1213.1,1973
"389",2019-08-01 21:56:00,1212.9,1213.12,1211.51,1212.1,733
"390",2019-08-01 21:57:00,1212.35,1212.52,1211.24,1211.4,1348
"391",2019-08-01 21:58:00,1211.34,1211.57,1210.42,1210.42,856
"392",2019-08-01 21:59:00,1210.84,1212.26,1210.68,1211.65,2001
"393",2019-08-01 22:00:00,1211.24,1211.54,1210.7,1211.54,691
"394",2019-08-01 22:01:00,1211.56,1212.91,1211.33,1212.09,854
"395",2019-08-01 22:02:00,1212.15,1212.37,1209.99,1210.01,996
"396",2019-08-01 22:03:00,1210,1210.05,1209.37,1209.65,1102
"397",2019-08-01 22:04:00,1209.7,1211.6,1209.27,1211.28,1280
"398",2019-08-01 22:05:00,1211.62,1212.74,1211.62,1211.8,1164
"399",2019-08-01 22:06:00,1212.47,1212.63,1211.92,1212.26,736
"400",2019-08-01 22:07:00,1211.96,1212.38,1210.74,1211.12,1205
"401",2019-08-01 22:08:00,1210.82,1211.03,1209.83,1209.83,589
"402",2019-08-01 22:09:00,1209.73,1210.16,1209.01,1209.44,1890
"403",2019-08-01 22:10:00,1209.86,1210.3,1208.82,1208.82,432
"404",2019-08-01 22:11:00,1209.68,1210.33,1209.08,1209.13,469
"405",2019-08-01 22:12:00,1209.07,1209.19,1207.94,1208.72,1774
"406",2019-08-01 22:13:00,1208,1210.66,1208,1209.21,1154
"407",2019-08-01 22:14:00,1209.03,1209.2,1208,1208,1685
"408",2019-08-01 22:15:00,1208,1208.05,1207,1207.48,528
"409",2019-08-01 22:16:00,1207.61,1208.07,1207.05,1208.07,1353
"410",2019-08-01 22:17:00,1208.22,1211,1207.89,1210.81,1977
"411",2019-08-01 22:18:00,1211.03,1211.27,1209.87,1210.17,1309
"412",2019-08-01 22:19:00,1209.85,1210.69,1209.73,1210.28,86
"413",2019-08-01 22:20:00,1210.63,1211.06,1210.07,1210.07,740
"414",2019-08-01 22:21:00,1210.44,1213,1210.2,1212.32,3051
"415",2019-08-01 22:22:00,1212.77,1213.68,1212.77,1213.12,1948
"416",2019-08-01 22:23:00,1213.05,1213.27,1211.62,1211.97,3692
"417",2019-08-01 22:24:00,1212.14,1213.24,1212,1213.12,1689
"418",2019-08-01 22:25:00,1213.32,1214.34,1213,1213.79,2301
"419",2019-08-01 22:26:00,1213.71,1213.71,1212.69,1213.48,1324
"420",2019-08-01 22:27:00,1213.5,1213.5,1211.95,1213.5,1761
"421",2019-08-01 22:28:00,1213.82,1215.4,1213.69,1215,2819
"422",2019-08-01 22:29:00,1214.85,1215.45,1214.4,1215.21,1262
"423",2019-08-01 22:30:00,1214.91,1215.68,1213.12,1213.43,1957
"424",2019-08-01 22:31:00,1213.58,1215.39,1213.48,1213.6,2145
"425",2019-08-01 22:32:00,1213.71,1214.02,1212.5,1212.91,1593
"426",2019-08-01 22:33:00,1212.5,1213.52,1212.35,1213.19,1348
"427",2019-08-01 22:34:00,1212.53,1213.2,1211.79,1212.74,1023
"428",2019-08-01 22:35:00,1213.05,1213.77,1212.67,1212.67,1355
"429",2019-08-01 22:36:00,1212.88,1213.76,1212.25,1213.19,1514
"430",2019-08-01 22:37:00,1213.43,1214.81,1213.32,1214.81,1823
"431",2019-08-01 22:38:00,1214.59,1216.16,1214.41,1215.84,1537
"432",2019-08-01 22:39:00,1216.03,1216.16,1215.59,1215.77,1553
"433",2019-08-01 22:40:00,1215.82,1216.77,1215.31,1216.22,1043
"434",2019-08-01 22:41:00,1216.87,1216.88,1215.34,1215.96,987
"435",2019-08-01 22:42:00,1215.9,1216.99,1215.6,1216.92,1559
"436",2019-08-01 22:43:00,1216.8,1216.8,1215.36,1215.36,1639
"437",2019-08-01 22:44:00,1215.5,1215.86,1214.79,1215.75,830
"438",2019-08-01 22:45:00,1215.87,1216.95,1215.87,1215.97,2729
"439",2019-08-01 22:46:00,1216.49,1216.5,1214.53,1216.35,1790
"440",2019-08-01 22:47:00,1215.88,1217.24,1215.88,1215.97,664
"441",2019-08-01 22:48:00,1216.38,1217,1215.29,1216.33,1847
"442",2019-08-01 22:49:00,1216.94,1217.27,1215.13,1215.15,1895
"443",2019-08-01 22:50:00,1215.48,1215.68,1214.24,1214.24,1472
"444",2019-08-01 22:51:00,1213.92,1213.92,1212.55,1213.6,1165
"445",2019-08-01 22:52:00,1213.23,1213.45,1211.71,1212.57,3077
"446",2019-08-01 22:53:00,1212.63,1212.63,1211.05,1211.46,3266
"447",2019-08-01 22:54:00,1211.87,1212.29,1210.01,1211.14,3585
"448",2019-08-01 22:55:00,1211.2,1211.2,1208.8,1208.8,3061
"449",2019-08-01 22:56:00,1209.2,1211.67,1208.95,1210.86,5497
"450",2019-08-01 22:57:00,1211,1212.79,1210.18,1212.11,4200
"451",2019-08-01 22:58:00,1211.95,1212.85,1211.4,1212.49,5319
"452",2019-08-01 22:59:00,1212.77,1213.39,1211.72,1213.05,11485
"453",2019-08-01 23:00:00,1212.81,1213.06,1210.8,1211.51,12327
"454",2019-08-01 23:01:00,1211.78,1211.78,1210.5,1210.5,78616
"455",2019-08-01 23:05:00,1213.35,1213.73,1212.08,1213.73,4
"456",2019-08-01 23:08:00,1212.3,1212.3,1212.3,1212.3,1
"457",2019-08-01 23:13:00,1212.22,1212.22,1212,1212,100
"458",2019-08-01 23:14:00,1213,1213,1210.66,1211.16,74
"459",2019-08-01 23:16:00,1210.75,1210.75,1210.75,1210.75,23
"460",2019-08-01 23:17:00,1210.5,1210.5,1210.5,1210.5,1
"461",2019-08-01 23:19:00,1210.51,1210.51,1210.51,1210.51,3
"462",2019-08-01 23:21:00,1210.27,1210.47,1209.15,1209.16,200
"463",2019-08-01 23:23:00,1210.76,1210.76,1210.76,1210.76,1
"464",2019-08-01 23:26:00,1211.88,1211.88,1211.88,1211.88,98
"465",2019-08-01 23:29:00,1211.49,1211.49,1211.49,1211.49,1
"466",2019-08-01 23:31:00,1209.33,1209.33,1209.33,1209.33,1
"467",2019-08-01 23:32:00,1209.36,1209.36,1209.36,1209.36,1
"468",2019-08-01 23:33:00,1210.96,1210.96,1210.96,1210.96,1
"469",2019-08-01 23:35:00,1212.01,1213.25,1212.01,1213.25,103
"470",2019-08-01 23:36:00,1211.78,1211.78,1211.78,1211.78,6
"471",2019-08-01 23:38:00,1211.78,1211.78,1211.78,1211.78,6
"472",2019-08-01 23:40:00,1211.87,1211.87,1211.04,1211.04,14
"473",2019-08-01 23:43:00,1210.28,1210.28,1210.28,1210.28,1
"474",2019-08-01 23:50:00,1210.37,1210.37,1210.37,1210.37,1
"475",2019-08-01 23:55:00,1210.17,1210.17,1210.17,1210.17,1
"476",2019-08-02 00:10:00,1208.19,1208.19,1208.19,1208.19,1
"477",2019-08-02 00:14:00,1208.19,1208.19,1208.11,1208.11,3
"478",2019-08-02 00:24:00,1209.8,1209.8,1209.8,1209.8,1
"479",2019-08-02 00:25:00,1209.8,1209.8,1209.8,1209.8,5
"480",2019-08-02 00:30:00,1208.11,1208.11,1208,1208,3
"481",2019-08-02 00:40:00,1207.45,1208.11,1205,1206.89,38
"482",2019-08-02 00:47:00,1207.25,1207.25,1204.2,1204.2,101
"483",2019-08-02 00:57:00,1205.54,1205.54,1205.54,1205.54,6
"484",2019-08-02 01:24:00,1206.12,1206.12,1206.12,1206.12,1
"485",2019-08-02 01:27:00,1206.12,1206.12,1206.12,1206.12,3
"486",2019-08-02 01:33:00,1206.12,1206.12,1206.12,1206.12,15
"487",2019-08-02 01:45:00,1206.12,1206.12,1206.12,1206.12,25
"488",2019-08-02 02:17:00,1207.19,1207.19,1207.19,1207.19,10
"489",2019-08-02 10:03:00,1206.3,1206.3,1206.3,1206.3,2
"490",2019-08-02 10:11:00,1205.01,1205.38,1205.01,1205.38,2
"491",2019-08-02 10:12:00,1202.03,1202.03,1202.01,1202.01,3
"492",2019-08-02 10:18:00,1205.44,1205.44,1205.44,1205.44,1
"493",2019-08-02 10:25:00,1202,1202,1202,1202,1
"494",2019-08-02 10:38:00,1204.05,1204.05,1204.04,1204.04,2
"495",2019-08-02 10:54:00,1204.04,1204.04,1204.04,1204.04,4
"496",2019-08-02 10:56:00,1200.55,1200.55,1200.55,1200.55,1
"497",2019-08-02 11:02:00,1199.99,1200,1199.99,1200,2
"498",2019-08-02 11:03:00,1203.81,1203.81,1203.81,1203.81,1
"499",2019-08-02 11:21:00,1202.35,1202.35,1202.35,1202.35,1
"500",2019-08-02 11:23:00,1199.41,1199.41,1198.95,1198.95,2
"501",2019-08-02 11:41:00,1199.52,1199.52,1199.52,1199.52,2
"502",2019-08-02 12:04:00,1197.54,1197.54,1197.54,1197.54,1
"503",2019-08-02 12:24:00,1196.06,1196.06,1196.06,1196.06,1
"504",2019-08-02 12:26:00,1197.83,1197.83,1197.83,1197.83,2
"505",2019-08-02 12:38:00,1200,1200.02,1200,1200.02,3
"506",2019-08-02 12:48:00,1200,1200,1200,1200,2
"507",2019-08-02 13:09:00,1200.5,1200.5,1200.49,1200.49,2
"508",2019-08-02 13:20:00,1200.29,1200.29,1200.29,1200.29,1
"509",2019-08-02 13:30:00,1201.5,1201.5,1201.5,1201.5,1
"510",2019-08-02 13:50:00,1203.14,1203.14,1203.14,1203.14,1
"511",2019-08-02 14:14:00,1202.26,1202.26,1202.26,1202.26,100
"512",2019-08-02 14:19:00,1203.19,1203.19,1203.19,1203.19,1
"513",2019-08-02 14:35:00,1202,1202,1202,1202,4
"514",2019-08-02 14:37:00,1202.11,1202.11,1202.11,1202.11,1
"515",2019-08-02 14:38:00,1202.11,1202.11,1202.11,1202.11,10
"516",2019-08-02 14:40:00,1204.45,1204.45,1204.45,1204.45,1
"517",2019-08-02 14:42:00,1204.79,1204.79,1204.79,1204.79,1
"518",2019-08-02 14:43:00,1202.92,1202.92,1202.92,1202.92,100
"519",2019-08-02 14:45:00,1203,1203,1203,1203,30
"520",2019-08-02 14:51:00,1203.01,1203.01,1203,1203,67
"521",2019-08-02 15:09:00,1203.91,1203.91,1203.91,1203.91,4
"522",2019-08-02 15:11:00,1203.5,1203.5,1203.5,1203.5,7
"523",2019-08-02 15:13:00,1202.25,1202.25,1202.25,1202.25,5
"524",2019-08-02 15:17:00,1203,1203,1203,1203,2
"525",2019-08-02 15:20:00,1203.01,1203.01,1203,1203,57
"526",2019-08-02 15:31:00,1204,1204,1204,1204,1
"527",2019-08-02 15:32:00,1204,1204,1204,1204,9
"528",2019-08-02 15:34:00,1203,1203,1203,1203,5
"529",2019-08-02 15:35:00,1202.53,1202.62,1201.2,1202.62,313
"530",2019-08-02 15:36:00,1201,1201,1201,1201,224
"531",2019-08-02 15:42:00,1201.51,1201.51,1201.51,1201.51,5
"532",2019-08-02 15:43:00,1201.34,1201.34,1200.66,1200.66,75
"533",2019-08-02 15:54:00,1202.88,1202.88,1202.88,1202.88,100
"534",2019-08-02 15:58:00,1203.91,1203.91,1203.91,1203.91,100
"535",2019-08-02 16:00:00,1203.74,1204.99,1203.74,1204.99,3
"536",2019-08-02 16:02:00,1204.57,1206.24,1203.93,1204.07,126
"537",2019-08-02 16:03:00,1206.18,1209.52,1206.18,1207.36,170
"538",2019-08-02 16:04:00,1207.22,1207.22,1206.92,1207,29
"539",2019-08-02 16:05:00,1208.93,1208.93,1208.93,1208.93,1
"540",2019-08-02 16:06:00,1207.5,1207.5,1206.84,1206.84,100
"541",2019-08-02 16:07:00,1206,1206,1206,1206,2
"542",2019-08-02 16:08:00,1206.9,1206.9,1206.9,1206.9,1
"543",2019-08-02 16:12:00,1206,1206,1204.5,1204.5,3
"544",2019-08-02 16:13:00,1204.5,1204.5,1204.5,1204.5,42
"545",2019-08-02 16:14:00,1204.5,1204.5,1204.5,1204.5,1
"546",2019-08-02 16:16:00,1206.26,1206.28,1204.45,1204.45,11
"547",2019-08-02 16:17:00,1204.21,1204.21,1204.21,1204.21,1
"548",2019-08-02 16:19:00,1205.99,1205.99,1205.99,1205.99,10
"549",2019-08-02 16:22:00,1204.5,1204.5,1204.5,1204.5,2
"550",2019-08-02 16:23:00,1204.02,1204.02,1203.3,1203.3,4
"551",2019-08-02 16:24:00,1204,1204,1204,1204,6
"552",2019-08-02 16:25:00,1204.05,1204.05,1204.05,1204.05,2
"553",2019-08-02 16:26:00,1204.06,1204.06,1204.06,1204.06,1
"554",2019-08-02 16:28:00,1205.05,1206.87,1205.05,1206.87,14
"555",2019-08-02 16:29:00,1205.8,1206.4,1203.31,1203.31,171
"556",2019-08-02 16:30:00,1204.72,1205.8,1203.49,1205.36,200
"557",2019-08-02 16:31:00,1204.11,1204.4,1198.22,1198.22,26736
"558",2019-08-02 16:32:00,1199.23,1204.12,1199.23,1202.29,2398
"559",2019-08-02 16:33:00,1203.92,1205.54,1203.73,1204.34,2036
"560",2019-08-02 16:34:00,1205.81,1206.3,1202.5,1204.82,1523
"561",2019-08-02 16:35:00,1204.83,1206.44,1203.23,1204.38,1557
"562",2019-08-02 16:36:00,1204.38,1204.75,1201.5,1201.5,1807
"563",2019-08-02 16:37:00,1201.15,1202.91,1200.4,1201.77,2140
"564",2019-08-02 16:38:00,1202.45,1202.45,1200.79,1202.41,839
"565",2019-08-02 16:39:00,1202.4,1205.16,1202.4,1204.4,2105
"566",2019-08-02 16:40:00,1204.45,1209.44,1204.2,1208.52,9009
"567",2019-08-02 16:41:00,1208.39,1208.39,1205.35,1205.46,1736
"568",2019-08-02 16:42:00,1205.15,1205.15,1202.78,1203.82,1465
"569",2019-08-02 16:43:00,1204.55,1205.18,1202.32,1203.38,2102
"570",2019-08-02 16:44:00,1204.53,1205,1202.89,1202.89,896
"571",2019-08-02 16:45:00,1203.01,1203.01,1202.3,1202.31,384
"572",2019-08-02 16:46:00,1203.02,1204,1201.39,1203.84,2712
"573",2019-08-02 16:47:00,1204,1204.86,1202.4,1202.4,1027
"574",2019-08-02 16:48:00,1202.1,1202.75,1200.5,1201.31,764
"575",2019-08-02 16:49:00,1201.33,1201.33,1199.8,1200.2,2744
"576",2019-08-02 16:50:00,1200.98,1200.98,1199,1199,374
"577",2019-08-02 16:51:00,1198.88,1201.26,1198.88,1200.47,1633
"578",2019-08-02 16:52:00,1200,1200.4,1199.29,1199.33,1007
"579",2019-08-02 16:53:00,1199.57,1200.18,1199.27,1199.68,730
"580",2019-08-02 16:54:00,1200.13,1201.62,1199.6,1201.62,2307
"581",2019-08-02 16:55:00,1201.29,1203.2,1201.1,1201.1,2861
"582",2019-08-02 16:56:00,1201.8,1202.72,1201.8,1202.06,804
"583",2019-08-02 16:57:00,1201.57,1202.2,1200.7,1201.8,2043
"584",2019-08-02 16:58:00,1201.17,1203,1201.15,1202.42,1157
"585",2019-08-02 16:59:00,1201.88,1201.88,1200.06,1200.06,1382
"586",2019-08-02 17:00:00,1200,1201.3,1199.8,1201.3,1329
"587",2019-08-02 17:01:00,1201.2,1203.04,1201,1202.52,1015
"588",2019-08-02 17:02:00,1202.13,1202.7,1200.52,1200.72,908
"589",2019-08-02 17:03:00,1200.63,1200.67,1199.45,1199.69,1511
"590",2019-08-02 17:04:00,1199.05,1200.18,1198.98,1199.47,518
"591",2019-08-02 17:05:00,1199.26,1200.16,1198.2,1198.21,1830
"592",2019-08-02 17:06:00,1198.7,1198.99,1198.28,1198.33,1369
"593",2019-08-02 17:07:00,1198.99,1199.44,1198.28,1198.69,861
"594",2019-08-02 17:08:00,1198.51,1198.78,1196.79,1197.68,2712
"595",2019-08-02 17:09:00,1197.06,1197.65,1196.21,1196.21,1671
"596",2019-08-02 17:10:00,1196.4,1197.79,1196.35,1197.35,790
"597",2019-08-02 17:11:00,1197.11,1197.5,1196.31,1197.25,1398
"598",2019-08-02 17:12:00,1196.59,1197,1196,1196.67,1443
"599",2019-08-02 17:13:00,1196.79,1196.8,1195.75,1196,1517
"600",2019-08-02 17:14:00,1196.18,1198,1195.52,1197.58,1217
"601",2019-08-02 17:15:00,1197.75,1198.33,1196.46,1197.81,836
"602",2019-08-02 17:16:00,1197.35,1197.83,1196.75,1196.98,858
"603",2019-08-02 17:17:00,1197.04,1197.05,1196.53,1196.77,1061
"604",2019-08-02 17:18:00,1197,1197.38,1196.73,1197.25,245
"605",2019-08-02 17:19:00,1196.79,1196.8,1196.16,1196.41,500
"606",2019-08-02 17:20:00,1196.66,1196.83,1194.71,1194.71,2309
"607",2019-08-02 17:21:00,1194.97,1196.02,1194.97,1195.17,715
"608",2019-08-02 17:22:00,1194.99,1195.36,1194.48,1194.74,532
"609",2019-08-02 17:23:00,1194.5,1195.34,1193.94,1194.11,1858
"610",2019-08-02 17:24:00,1194.3,1195.35,1194.3,1195.34,338
"611",2019-08-02 17:25:00,1195.55,1196,1195.55,1195.66,636
"612",2019-08-02 17:26:00,1195.81,1195.81,1195.21,1195.22,343
"613",2019-08-02 17:27:00,1195.12,1196.73,1194.97,1196.67,1084
"614",2019-08-02 17:28:00,1196.4,1196.4,1194.81,1194.81,545
"615",2019-08-02 17:29:00,1195,1195.3,1194.93,1195.23,96
"616",2019-08-02 17:30:00,1195.54,1195.7,1195.06,1195.06,494
"617",2019-08-02 17:31:00,1195.41,1195.41,1194.29,1194.94,838
"618",2019-08-02 17:32:00,1194.56,1194.56,1193.06,1193.15,1216
"619",2019-08-02 17:33:00,1193.59,1193.59,1192.29,1192.5,780
"620",2019-08-02 17:34:00,1192.45,1192.54,1191.16,1191.16,836
"621",2019-08-02 17:35:00,1191.32,1191.35,1190.01,1190.29,3052
"622",2019-08-02 17:36:00,1190.7,1191.37,1190.17,1191,1123
"623",2019-08-02 17:37:00,1191.33,1192.57,1190.56,1192.57,1078
"624",2019-08-02 17:38:00,1192.24,1192.24,1191.88,1191.88,856
"625",2019-08-02 17:39:00,1192.13,1192.13,1191.44,1191.83,359
"626",2019-08-02 17:40:00,1192.01,1192.54,1192,1192.01,383
"627",2019-08-02 17:41:00,1191.88,1192.51,1191,1191.74,527
"628",2019-08-02 17:42:00,1191.95,1192,1191,1192,622
"629",2019-08-02 17:43:00,1191.89,1193.3,1191.89,1193.3,1123
"630",2019-08-02 17:44:00,1192.86,1193,1192.49,1193,837
"631",2019-08-02 17:45:00,1193.29,1194.63,1193.02,1194.63,1760
"632",2019-08-02 17:46:00,1194.2,1195.42,1194.02,1195,1819
"633",2019-08-02 17:47:00,1195,1195.9,1194.75,1194.75,547
"634",2019-08-02 17:48:00,1194.36,1194.81,1193.59,1194.38,532
"635",2019-08-02 17:49:00,1194.08,1194.3,1193.56,1193.56,437
"636",2019-08-02 17:50:00,1193.56,1194.31,1193.56,1194.28,255
"637",2019-08-02 17:51:00,1193.95,1194.58,1193.08,1194.5,846
"638",2019-08-02 17:52:00,1194.09,1194.29,1192.56,1192.79,847
"639",2019-08-02 17:53:00,1192.82,1194,1192.65,1193.34,1521
"640",2019-08-02 17:54:00,1193.6,1194.34,1193.38,1193.83,926
"641",2019-08-02 17:55:00,1194.28,1194.7,1194.28,1194.46,614
"642",2019-08-02 17:56:00,1194.28,1195.49,1194.12,1195.16,1505
"643",2019-08-02 17:57:00,1195.11,1195.67,1194.64,1194.64,1741
"644",2019-08-02 17:58:00,1194.51,1196.38,1194.24,1196.01,1157
"645",2019-08-02 17:59:00,1196.49,1196.49,1194.64,1195.41,850
"646",2019-08-02 18:00:00,1194.8,1195.13,1194.37,1194.79,1336
"647",2019-08-02 18:01:00,1194.92,1195.17,1194.61,1194.91,881
"648",2019-08-02 18:02:00,1195.26,1195.89,1194.36,1194.62,2309
"649",2019-08-02 18:03:00,1194.77,1195.5,1194.77,1195.05,1100
"650",2019-08-02 18:04:00,1195.05,1196,1194.69,1195.2,1889
"651",2019-08-02 18:05:00,1195.05,1195.88,1194.66,1194.89,1633
"652",2019-08-02 18:06:00,1194.89,1197.26,1194.79,1197.11,1972
"653",2019-08-02 18:07:00,1196.64,1196.64,1195.77,1195.77,1058
"654",2019-08-02 18:08:00,1195.93,1197,1195.93,1197,353
"655",2019-08-02 18:09:00,1197.5,1198.28,1197.45,1197.45,483
"656",2019-08-02 18:10:00,1197.34,1197.88,1196.91,1196.91,703
"657",2019-08-02 18:11:00,1197.35,1197.99,1197,1197.99,810
"658",2019-08-02 18:12:00,1197.37,1199.11,1197.22,1199.05,1311
"659",2019-08-02 18:13:00,1199.01,1199.43,1198.68,1199.43,420
"660",2019-08-02 18:14:00,1200,1200.5,1199.81,1199.96,1995
"661",2019-08-02 18:15:00,1200.24,1200.25,1199.95,1200.19,977
"662",2019-08-02 18:16:00,1199.96,1200.78,1199.71,1200.78,4256
"663",2019-08-02 18:17:00,1200.54,1201.42,1200.16,1201.02,1255
"664",2019-08-02 18:18:00,1201.02,1202.38,1201.01,1202.09,1064
"665",2019-08-02 18:19:00,1202,1202.76,1201.93,1202.1,1359
"666",2019-08-02 18:20:00,1202.57,1202.82,1201.66,1201.66,205
"667",2019-08-02 18:21:00,1201.51,1202.2,1200.78,1202,605
"668",2019-08-02 18:22:00,1201.8,1202.12,1201.41,1201.69,438
"669",2019-08-02 18:23:00,1201.06,1201.06,1199.85,1200.14,1477
"670",2019-08-02 18:24:00,1199.54,1199.54,1198.95,1199.18,471
"671",2019-08-02 18:25:00,1199.24,1200,1198.98,1199.44,1357
"672",2019-08-02 18:26:00,1199.24,1199.65,1198.78,1198.9,1568
"673",2019-08-02 18:27:00,1198.63,1199.58,1198.58,1199.58,1372
"674",2019-08-02 18:28:00,1199.12,1199.79,1199,1199.65,251
"675",2019-08-02 18:29:00,1199.41,1200.27,1199.41,1199.85,922
"676",2019-08-02 18:30:00,1199.21,1200.54,1199,1200.31,2984
"677",2019-08-02 18:31:00,1199.96,1201,1199.95,1201,1335
"678",2019-08-02 18:32:00,1201.54,1201.83,1200.95,1201.82,3091
"679",2019-08-02 18:33:00,1201.21,1201.45,1200.2,1200.55,274
"680",2019-08-02 18:34:00,1200.45,1200.81,1199.5,1199.68,628
"681",2019-08-02 18:35:00,1199.52,1200.21,1199.2,1200.02,617
"682",2019-08-02 18:36:00,1200.33,1200.34,1198.97,1199,834
"683",2019-08-02 18:37:00,1198.59,1198.59,1197.97,1198.24,596
"684",2019-08-02 18:38:00,1198.53,1198.74,1196.7,1197.19,1259
"685",2019-08-02 18:39:00,1196.9,1197.66,1196.9,1197,502
"686",2019-08-02 18:40:00,1197,1198.07,1197,1197.37,564
"687",2019-08-02 18:41:00,1197.48,1197.48,1196.34,1197.03,1567
"688",2019-08-02 18:42:00,1197.03,1197.43,1196.56,1197.43,1134
"689",2019-08-02 18:43:00,1196.81,1198.28,1196.74,1198.25,794
"690",2019-08-02 18:44:00,1197.68,1198.17,1197.26,1197.49,2358
"691",2019-08-02 18:45:00,1197.35,1197.42,1195.51,1195.52,1000
"692",2019-08-02 18:46:00,1195.51,1196.36,1195.06,1195.74,1610
"693",2019-08-02 18:47:00,1195.08,1196.22,1194.73,1194.77,2750
"694",2019-08-02 18:48:00,1195.06,1196.24,1194.73,1196.24,2320
"695",2019-08-02 18:49:00,1195.92,1195.95,1195.38,1195.38,3006
"696",2019-08-02 18:50:00,1195.21,1197,1195.17,1196.39,793
"697",2019-08-02 18:51:00,1196.85,1197.22,1195.04,1195.06,1441
"698",2019-08-02 18:52:00,1195.04,1196.23,1195,1195.41,1038
"699",2019-08-02 18:53:00,1195.44,1196.25,1194.36,1194.96,1383
"700",2019-08-02 18:54:00,1195.52,1197.03,1195.52,1196.44,585
"701",2019-08-02 18:55:00,1196.78,1197.55,1196.78,1197.29,591
"702",2019-08-02 18:56:00,1197.3,1198.45,1196.38,1198.01,1051
"703",2019-08-02 18:57:00,1198.19,1199,1198.19,1198.87,1334
"704",2019-08-02 18:58:00,1199.19,1199.73,1199,1199.73,187
"705",2019-08-02 18:59:00,1199.74,1199.74,1198.11,1198.11,1107
"706",2019-08-02 19:00:00,1198.35,1199.09,1198.35,1199.09,640
"707",2019-08-02 19:01:00,1199.45,1199.45,1197.62,1197.99,864
"708",2019-08-02 19:02:00,1198.67,1199.04,1197.54,1197.54,287
"709",2019-08-02 19:03:00,1197.8,1199.36,1197.8,1199.36,1033
"710",2019-08-02 19:04:00,1199.69,1199.71,1198.62,1198.62,832
"711",2019-08-02 19:05:00,1198.66,1199.92,1198.46,1198.46,629
"712",2019-08-02 19:06:00,1198.44,1200.23,1198.29,1199.85,1558
"713",2019-08-02 19:07:00,1199.96,1200.11,1198.92,1199.76,1713
"714",2019-08-02 19:08:00,1199.95,1200.76,1199.77,1200.57,519
"715",2019-08-02 19:09:00,1200.97,1201.04,1200.16,1200.47,1006
"716",2019-08-02 19:10:00,1200.74,1201.32,1200.74,1201.31,216
"717",2019-08-02 19:11:00,1201.55,1201.79,1201.19,1201.25,436
"718",2019-08-02 19:12:00,1201.51,1202.42,1201.16,1201.65,1066
"719",2019-08-02 19:13:00,1201.39,1202.49,1201.07,1201.5,713
"720",2019-08-02 19:14:00,1201,1201.43,1200.41,1200.57,800
"721",2019-08-02 19:15:00,1200.28,1201.45,1200,1201.31,788
"722",2019-08-02 19:16:00,1201.05,1202.63,1200.94,1202.63,943
"723",2019-08-02 19:17:00,1202.63,1202.83,1202.44,1202.66,40
"724",2019-08-02 19:18:00,1203.24,1203.8,1202.79,1203.06,1467
"725",2019-08-02 19:19:00,1203.05,1204,1202.1,1204,1051
"726",2019-08-02 19:20:00,1204.07,1204.65,1203.6,1204.09,578
"727",2019-08-02 19:21:00,1204.23,1204.67,1203.39,1203.39,1265
"728",2019-08-02 19:22:00,1203.62,1203.94,1202.7,1203.57,815
"729",2019-08-02 19:23:00,1202.99,1204.04,1202.8,1203.17,1282
"730",2019-08-02 19:24:00,1202.76,1203.26,1202.37,1202.96,468
"731",2019-08-02 19:25:00,1203,1203.71,1203,1203.71,220
"732",2019-08-02 19:26:00,1204.06,1204.06,1203.44,1203.44,331
