"","time","open","high","low","close","volume"
"11421",2019-09-23 22:06:00,1156.14,1156.3,1156.14,1156.3,105
"11422",2019-09-23 22:07:00,1156.6,1156.6,1156.6,1156.6,100
"11423",2019-09-23 22:09:00,1156.9,1157.75,1156.9,1157.4,486
"11424",2019-09-23 22:10:00,1157.74,1158.12,1156.35,1156.35,606
"11425",2019-09-23 22:11:00,1156.25,1156.8,1156.24,1156.24,292
"11426",2019-09-23 22:12:00,1156.46,1156.46,1155.93,1155.93,101
"11427",2019-09-23 22:13:00,1156.26,1156.8,1156.26,1156.8,29
"11428",2019-09-23 22:14:00,1156.57,1156.57,1156.57,1156.57,1
"11429",2019-09-23 22:15:00,1156.01,1156.01,1156.01,1156.01,2
"11430",2019-09-23 22:16:00,1156.51,1156.54,1156.51,1156.54,4
"11431",2019-09-23 22:17:00,1156.23,1156.8,1156.23,1156.6,145
"11432",2019-09-23 22:18:00,1156.8,1157.03,1156.54,1156.54,5
"11433",2019-09-23 22:19:00,1156.8,1157,1156.75,1156.82,166
"11434",2019-09-23 22:20:00,1156.83,1156.83,1156.83,1156.83,3
"11435",2019-09-23 22:21:00,1157,1157.03,1156.84,1156.84,243
"11436",2019-09-23 22:22:00,1156.46,1157.01,1156.42,1157.01,238
"11437",2019-09-23 22:23:00,1156.78,1156.78,1156.78,1156.78,147
"11438",2019-09-23 22:24:00,1156.36,1157.21,1156.36,1156.79,217
"11439",2019-09-23 22:25:00,1156.97,1156.97,1156,1156,40
"11440",2019-09-23 22:26:00,1156.43,1156.43,1156.43,1156.43,2
"11441",2019-09-23 22:27:00,1156.42,1156.68,1156.42,1156.68,112
"11442",2019-09-23 22:28:00,1156.79,1156.79,1156.3,1156.65,322
"11443",2019-09-23 22:29:00,1156.72,1156.72,1156.04,1156.52,4
"11444",2019-09-23 22:30:00,1156.69,1156.69,1156.69,1156.69,1
"11445",2019-09-23 22:31:00,1157,1157,1157,1157,20
"11446",2019-09-23 22:32:00,1157,1157,1155.98,1156.65,762
"11447",2019-09-23 22:33:00,1156.66,1156.66,1156.52,1156.52,3
"11448",2019-09-23 22:34:00,1156.46,1156.46,1156.46,1156.46,3
"11449",2019-09-23 22:35:00,1156.46,1157.17,1156.46,1157.17,168
"11450",2019-09-23 22:36:00,1157.07,1157.07,1157.07,1157.07,2
"11451",2019-09-23 22:37:00,1157.37,1157.37,1157.37,1157.37,1
"11452",2019-09-23 22:38:00,1157.16,1157.16,1156.88,1156.88,7
"11453",2019-09-23 22:39:00,1156.55,1157.25,1156.55,1157.25,403
"11454",2019-09-23 22:40:00,1157.18,1157.3,1157.18,1157.3,70
"11455",2019-09-23 22:41:00,1157.2,1157.39,1157.2,1157.32,243
"11456",2019-09-23 22:42:00,1157.06,1157.3,1156.81,1156.81,112
"11457",2019-09-23 22:43:00,1156.9,1156.9,1156.9,1156.9,3
"11458",2019-09-23 22:44:00,1157.28,1157.29,1156.75,1156.89,143
"11459",2019-09-23 22:45:00,1156.89,1156.89,1156.53,1156.88,5
"11460",2019-09-23 22:46:00,1156.87,1157.1,1156.02,1156.04,636
"11461",2019-09-23 22:48:00,1156,1156,1155.51,1155.71,81
"11462",2019-09-23 22:49:00,1155.51,1155.51,1155.5,1155.5,176
"11463",2019-09-23 22:50:00,1155.65,1156.05,1155.24,1155.5,755
"11464",2019-09-23 22:51:00,1155.97,1156,1155.63,1155.63,120
"11465",2019-09-23 22:52:00,1154.17,1155.04,1154.16,1155.04,716
"11466",2019-09-23 22:53:00,1154.9,1154.91,1154.59,1154.7,119
"11467",2019-09-23 22:54:00,1154.7,1155.05,1154.7,1154.83,1041
"11468",2019-09-23 22:55:00,1154.61,1154.61,1153.49,1153.5,1113
"11469",2019-09-23 22:56:00,1153.38,1153.5,1153.38,1153.5,226
"11470",2019-09-23 22:58:00,1153.15,1153.49,1152.64,1152.94,223
"11471",2019-09-23 22:59:00,1152.85,1152.99,1152.44,1152.99,344
"11472",2019-09-23 23:00:00,1153.16,1153.87,1151.87,1151.87,511
"11473",2019-09-23 23:06:00,1147.26,1147.26,1147.26,1147.26,3
"11474",2019-09-24 13:56:00,1149.8,1149.8,1149.8,1149.8,5
"11475",2019-09-24 14:28:00,1148.61,1148.61,1148.61,1148.61,2
"11476",2019-09-24 14:31:00,1148.63,1148.63,1147.98,1147.98,326
"11477",2019-09-24 14:32:00,1147.98,1147.98,1147.98,1147.98,173
"11478",2019-09-24 14:42:00,1148.5,1148.5,1147.56,1147.56,127
"11479",2019-09-24 14:47:00,1147.56,1147.56,1147.56,1147.56,1
"11480",2019-09-24 14:48:00,1147.56,1147.57,1147.56,1147.56,246
"11481",2019-09-24 14:50:00,1147,1147,1147,1147,100
"11482",2019-09-24 14:52:00,1147.26,1147.26,1147.26,1147.26,50
"11483",2019-09-24 15:17:00,1148,1148,1148,1148,25
"11484",2019-09-24 15:19:00,1148,1148,1148,1148,5
"11485",2019-09-24 15:28:00,1150,1150,1150,1150,3
"11486",2019-09-24 15:34:00,1150.1,1150.1,1150.1,1150.1,3
"11487",2019-09-24 15:40:00,1141.21,1141.21,1141.21,1141.21,20
"11488",2019-09-24 16:16:00,1150,1150,1150,1150,2
"11489",2019-09-24 16:22:00,1152,1152,1152,1152,2
"11490",2019-09-24 16:25:00,1150.16,1153,1150.16,1153,8
"11491",2019-09-24 16:26:00,1158.11,1158.11,1158.11,1158.11,60
"11492",2019-09-24 16:27:00,1158.11,1158.11,1158.11,1158.11,30
"11493",2019-09-24 16:28:00,1157.84,1158.11,1157.84,1158.11,170
"11494",2019-09-24 16:29:00,1158.21,1158.21,1157.75,1157.75,100
"11495",2019-09-24 16:30:00,1160,1160,1160,1160,225
"11496",2019-09-24 16:31:00,1157.37,1165.49,1157.37,1165.49,162
"11497",2019-09-24 16:32:00,1157.01,1157.01,1151.55,1151.55,536
"11498",2019-09-24 16:33:00,1153.35,1154.57,1152.12,1154.55,687
"11499",2019-09-24 16:34:00,1154.55,1155.87,1154.55,1155.87,200
"11500",2019-09-24 16:35:00,1155.75,1156.36,1153.57,1153.57,320
"11501",2019-09-24 16:36:00,1156.34,1156.34,1153.02,1154.99,145
"11502",2019-09-24 16:37:00,1154.09,1158.5,1154.09,1158.5,254
"11503",2019-09-24 16:38:00,1157.29,1157.29,1156.06,1157,330
"11504",2019-09-24 16:39:00,1157.2,1157.2,1157,1157,4
"11505",2019-09-24 16:40:00,1156.44,1157.13,1156.44,1157.03,227
"11506",2019-09-24 16:41:00,1157.48,1157.48,1157.48,1157.48,60
"11507",2019-09-24 16:42:00,1157.44,1157.44,1155.01,1155.01,410
"11508",2019-09-24 16:44:00,1153.14,1153.14,1151.17,1151.17,46
"11509",2019-09-24 16:45:00,1149.11,1149.7,1148.96,1149.7,50
"11510",2019-09-24 16:46:00,1149.81,1151.43,1148.75,1151.43,250
"11511",2019-09-24 16:47:00,1150.05,1151.08,1148.71,1148.71,388
"11512",2019-09-24 16:48:00,1147.29,1147.37,1144.12,1144.12,813
"11513",2019-09-24 16:49:00,1144,1144,1143.63,1143.69,76
"11514",2019-09-24 16:50:00,1144,1147.01,1144,1147.01,636
"11515",2019-09-24 16:51:00,1147.22,1147.22,1144.87,1144.87,241
"11516",2019-09-24 16:52:00,1142.5,1142.5,1138.86,1138.86,110
"11517",2019-09-24 16:53:00,1140.38,1140.4,1135,1135,317
"11518",2019-09-24 16:54:00,1134.7,1138.99,1134.7,1137.15,600
"11519",2019-09-24 16:55:00,1136.55,1136.94,1136.16,1136.16,203
"11520",2019-09-24 16:56:00,1135.5,1135.54,1132.9,1132.9,235
"11521",2019-09-24 16:57:00,1133.68,1134.09,1131.75,1133.5,500
"11522",2019-09-24 17:00:00,1133.5,1133.5,1130.36,1130.36,204
"11523",2019-09-24 17:01:00,1128.79,1130.18,1126.79,1130.18,434
"11524",2019-09-24 17:02:00,1128.67,1128.67,1127.14,1128.65,208
"11525",2019-09-24 17:03:00,1127,1127,1124.76,1124.76,182
"11526",2019-09-24 17:04:00,1122.64,1122.64,1117.96,1122.06,1153
"11527",2019-09-24 17:05:00,1123.03,1127.03,1123,1127.03,397
"11528",2019-09-24 17:06:00,1127.31,1127.31,1125.64,1126.06,282
"11529",2019-09-24 17:07:00,1125,1125,1123.06,1124.87,625
"11530",2019-09-24 17:08:00,1127.75,1127.75,1127.75,1127.75,1
"11531",2019-09-24 17:09:00,1127.98,1127.98,1126.01,1126.21,336
"11532",2019-09-24 17:10:00,1127.79,1127.85,1127.79,1127.79,60
"11533",2019-09-24 17:11:00,1127.83,1127.83,1126,1126,657
"11534",2019-09-24 17:12:00,1128.74,1129,1127.53,1127.53,571
"11535",2019-09-24 17:13:00,1128.59,1129.14,1127.01,1127.83,123
"11536",2019-09-24 17:14:00,1128.87,1129.15,1128.87,1129.15,314
"11537",2019-09-24 17:15:00,1127.83,1127.83,1127.5,1127.5,512
"11538",2019-09-24 17:16:00,1126.04,1129.58,1126.04,1129.58,205
"11539",2019-09-24 17:17:00,1128.09,1131.36,1127.63,1131.36,807
"11540",2019-09-24 17:18:00,1131.36,1132.73,1131.36,1132.73,17
"11541",2019-09-24 17:19:00,1133.78,1136.49,1133.78,1134.66,64
"11542",2019-09-24 17:20:00,1136.39,1136.39,1133.81,1133.81,744
"11543",2019-09-24 17:21:00,1133.78,1133.78,1133.78,1133.78,1
"11544",2019-09-24 17:23:00,1131,1131,1130.45,1130.45,106
"11545",2019-09-24 17:24:00,1127.83,1130.9,1127.83,1129.99,488
"11546",2019-09-24 17:25:00,1130.8,1132.38,1130.8,1132.38,3
"11547",2019-09-24 17:26:00,1131.23,1131.23,1130.67,1130.67,378
"11548",2019-09-24 17:27:00,1128.58,1129.07,1128.58,1129.07,3
"11549",2019-09-24 17:28:00,1128.38,1129.75,1127.97,1129.75,16
"11550",2019-09-24 17:29:00,1129.79,1131.96,1129.79,1131.93,580
"11551",2019-09-24 17:30:00,1131.92,1132.18,1131.85,1131.97,210
"11552",2019-09-24 17:31:00,1129.15,1129.37,1129.15,1129.37,115
"11553",2019-09-24 17:32:00,1130.89,1130.89,1129.22,1129.22,152
"11554",2019-09-24 17:33:00,1129.78,1133.25,1129.78,1133.25,349
"11555",2019-09-24 17:34:00,1133.15,1134.19,1132.79,1133.53,88
"11556",2019-09-24 17:35:00,1133.05,1133.05,1132.48,1132.48,158
"11557",2019-09-24 17:36:00,1132.44,1132.44,1132.44,1132.44,3
"11558",2019-09-24 17:37:00,1133.01,1133.01,1133.01,1133.01,2
"11559",2019-09-24 17:38:00,1133.39,1134.31,1133.34,1134.31,21
"11560",2019-09-24 17:39:00,1134.55,1134.7,1134.55,1134.7,26
"11561",2019-09-24 17:40:00,1134.7,1136.7,1134.7,1136,438
"11562",2019-09-24 17:41:00,1135.41,1135.97,1133.02,1134.63,1056
"11563",2019-09-24 17:42:00,1134.51,1135.04,1133.76,1135,215
"11564",2019-09-24 17:43:00,1137,1138.06,1136.15,1136.15,423
"11565",2019-09-24 17:46:00,1135.5,1137.65,1132.41,1132.43,426
"11566",2019-09-24 17:48:00,1131,1133.32,1131,1133.32,2
"11567",2019-09-24 17:49:00,1131.15,1131.82,1130.08,1130.82,698
"11568",2019-09-24 17:51:00,1132.4,1132.61,1132.4,1132.61,229
"11569",2019-09-24 17:52:00,1130.36,1130.36,1127.57,1129.04,1057
"11570",2019-09-24 17:53:00,1127.79,1127.79,1126.68,1126.99,242
"11571",2019-09-24 17:54:00,1125.23,1125.73,1124.94,1125.73,507
"11572",2019-09-24 17:55:00,1126.56,1129.3,1126.56,1129.3,223
"11573",2019-09-24 17:56:00,1127.99,1127.99,1125.83,1125.83,131
"11574",2019-09-24 17:57:00,1126.73,1129.42,1126.73,1129.02,438
"11575",2019-09-24 17:58:00,1130.1,1130.1,1123.01,1123.02,1237
"11576",2019-09-24 17:59:00,1124.75,1124.99,1123.5,1124.99,137
"11577",2019-09-24 18:00:00,1124.9,1125.83,1124.9,1124.92,313
"11578",2019-09-24 18:01:00,1125.79,1126.59,1124.2,1124.2,330
"11579",2019-09-24 18:02:00,1125.07,1125.08,1125.07,1125.08,2
"11580",2019-09-24 18:03:00,1124.16,1124.16,1120,1120,624
"11581",2019-09-24 18:04:00,1119.54,1119.54,1116,1116,858
"11582",2019-09-24 18:05:00,1116.66,1117.94,1115.09,1115.09,303
"11583",2019-09-24 18:06:00,1117.95,1120.22,1117.95,1120.22,540
"11584",2019-09-24 18:07:00,1120.54,1120.54,1118.17,1120.54,6
"11585",2019-09-24 18:08:00,1121.59,1122.19,1119.09,1119.09,357
"11586",2019-09-24 18:09:00,1118.06,1118.07,1118.06,1118.07,3
"11587",2019-09-24 18:10:00,1118.06,1119.91,1118.06,1119.91,6
"11588",2019-09-24 18:11:00,1118.98,1119.15,1116.11,1116.88,1087
"11589",2019-09-24 18:12:00,1117.06,1117.4,1117.05,1117.18,478
"11590",2019-09-24 18:13:00,1117.1,1117.1,1117.07,1117.08,220
"11591",2019-09-24 18:14:00,1117.87,1117.87,1113.71,1113.71,143
"11592",2019-09-24 18:15:00,1115.31,1115.32,1115.24,1115.24,4
"11593",2019-09-24 18:16:00,1115.15,1117.42,1114.21,1115.63,1050
"11594",2019-09-24 18:17:00,1115.6,1115.63,1115.17,1115.17,330
"11595",2019-09-24 18:18:00,1115.02,1115.03,1115.02,1115.03,3
"11596",2019-09-24 18:19:00,1114.5,1116.23,1114.22,1115.81,951
"11597",2019-09-24 18:20:00,1115.81,1116.93,1114.83,1116.43,811
"11598",2019-09-24 18:21:00,1116.06,1117.34,1116.06,1116.19,117
"11599",2019-09-24 18:22:00,1118.63,1118.63,1114.21,1114.21,639
"11600",2019-09-24 18:23:00,1112.2,1115.95,1112.2,1115.95,757
"11601",2019-09-24 18:24:00,1115.32,1115.82,1112.84,1112.84,229
"11602",2019-09-24 18:25:00,1114.24,1115.3,1112.54,1112.54,154
"11603",2019-09-24 18:26:00,1111.45,1114.52,1110.31,1113.37,376
"11604",2019-09-24 18:27:00,1113.23,1113.23,1112.49,1112.49,829
"11605",2019-09-24 18:28:00,1112.49,1112.76,1112.49,1112.63,60
"11606",2019-09-24 18:29:00,1111.86,1112.35,1110.3,1111.77,669
"11607",2019-09-24 18:30:00,1110,1110.97,1109.1,1109.1,3554
"11608",2019-09-24 18:31:00,1109.83,1111.56,1109.14,1111.56,977
"11609",2019-09-24 18:32:00,1109.23,1109.67,1107.7,1107.7,416
"11610",2019-09-24 18:33:00,1108.34,1108.34,1108.34,1108.34,1
"11611",2019-09-24 18:34:00,1107.42,1107.42,1106.59,1106.59,216
"11612",2019-09-24 18:35:00,1105.88,1106.43,1105.39,1105.39,92
"11613",2019-09-24 18:36:00,1106.09,1106.09,1105.2,1105.2,16
"11614",2019-09-24 18:37:00,1105.2,1105.2,1101.55,1101.55,402
"11615",2019-09-24 18:38:00,1101.37,1101.37,1101.37,1101.37,5
"11616",2019-09-24 18:39:00,1100.98,1100.98,1098.82,1099.41,313
"11617",2019-09-24 18:40:00,1099.42,1099.42,1095.82,1095.82,342
"11618",2019-09-24 18:41:00,1095.65,1097.04,1095.51,1097.04,582
"11619",2019-09-24 18:42:00,1099.28,1099.28,1097.5,1097.7,28
"11620",2019-09-24 18:43:00,1099,1099.07,1097.2,1098,470
"11621",2019-09-24 18:44:00,1095.44,1095.44,1095.44,1095.44,2
"11622",2019-09-24 18:45:00,1095,1096.44,1094.35,1094.35,419
"11623",2019-09-24 18:46:00,1094.19,1094.99,1094.06,1094.99,207
"11624",2019-09-24 18:47:00,1094,1096.77,1094,1096.77,662
"11625",2019-09-24 18:48:00,1097.32,1097.32,1097.32,1097.32,4
"11626",2019-09-24 18:49:00,1096.84,1098.23,1095.76,1095.76,800
"11627",2019-09-24 18:50:00,1096.82,1097.44,1096.82,1097.44,226
"11628",2019-09-24 18:51:00,1098.69,1099.08,1098.4,1098.91,392
"11629",2019-09-24 18:52:00,1097.58,1097.59,1095.89,1095.89,264
"11630",2019-09-24 18:53:00,1097.07,1099.1,1097.07,1099.1,268
"11631",2019-09-24 18:54:00,1097.37,1100.69,1097.37,1100.63,120
"11632",2019-09-24 18:55:00,1101.38,1101.39,1101.38,1101.39,200
"11633",2019-09-24 18:56:00,1102.28,1102.28,1102.28,1102.28,1
"11634",2019-09-24 18:57:00,1102.01,1103.57,1102.01,1103.45,230
"11635",2019-09-24 18:58:00,1103.04,1103.57,1102.83,1103.57,370
"11636",2019-09-24 18:59:00,1103.75,1103.75,1102.88,1102.88,539
"11637",2019-09-24 19:00:00,1102.88,1103.25,1102.09,1103.24,420
"11638",2019-09-24 19:01:00,1103.18,1103.18,1103.18,1103.18,3
"11639",2019-09-24 19:02:00,1103.17,1103.17,1103.16,1103.16,4
"11640",2019-09-24 19:03:00,1103,1104.19,1103,1103.07,568
"11641",2019-09-24 19:04:00,1102.64,1102.64,1102.64,1102.64,2
"11642",2019-09-24 19:05:00,1102.11,1103.47,1102.11,1102.54,319
"11643",2019-09-24 19:06:00,1102.09,1104.47,1101.99,1104.47,290
"11644",2019-09-24 19:07:00,1104.2,1104.2,1103.1,1103.1,167
"11645",2019-09-24 19:08:00,1103.1,1103.88,1103.1,1103.88,548
"11646",2019-09-24 19:09:00,1103.59,1103.59,1103.58,1103.58,22
"11647",2019-09-24 19:10:00,1103.96,1103.96,1103.96,1103.96,1
"11648",2019-09-24 19:11:00,1103.98,1103.99,1103.98,1103.99,3
"11649",2019-09-24 19:12:00,1103.97,1104.34,1103.97,1104.34,319
"11650",2019-09-24 19:13:00,1104.35,1104.37,1103.45,1103.45,679
"11651",2019-09-24 19:14:00,1103.83,1103.83,1103.45,1103.45,3
"11652",2019-09-24 19:15:00,1104.05,1104.26,1104.05,1104.26,206
"11653",2019-09-24 19:16:00,1103.34,1103.34,1102,1102,219
"11654",2019-09-24 19:17:00,1102,1103,1101.8,1101.8,551
"11655",2019-09-24 19:18:00,1102.22,1103.32,1102.22,1102.91,24
"11656",2019-09-24 19:19:00,1102.91,1105,1102.91,1105,166
"11657",2019-09-24 19:20:00,1104.36,1105.81,1104.35,1105.55,278
"11658",2019-09-24 19:21:00,1105.7,1105.7,1104.68,1104.68,141
"11659",2019-09-24 19:22:00,1105.75,1108,1105.75,1107.17,376
"11660",2019-09-24 19:23:00,1106.84,1106.84,1104.04,1105.97,477
"11661",2019-09-24 19:24:00,1104.47,1104.47,1102.52,1102.52,256
"11662",2019-09-24 19:25:00,1102.68,1102.68,1102.68,1102.68,1
"11663",2019-09-24 19:26:00,1103.17,1103.27,1103.17,1103.27,3
"11664",2019-09-24 19:27:00,1102.65,1102.66,1102.08,1102.08,440
"11665",2019-09-24 19:28:00,1102.9,1102.9,1102.51,1102.51,7
"11666",2019-09-24 19:29:00,1103.41,1103.68,1102.69,1103.12,230
"11667",2019-09-24 19:30:00,1102.57,1103.78,1102.56,1103.78,218
"11668",2019-09-24 19:31:00,1103.4,1103.4,1103.4,1103.4,15
"11669",2019-09-24 19:32:00,1103.4,1103.4,1103.4,1103.4,36
"11670",2019-09-24 19:33:00,1102.48,1102.7,1101.88,1101.88,93
"11671",2019-09-24 19:34:00,1102.97,1103.6,1102.97,1103.36,345
"11672",2019-09-24 19:35:00,1103.62,1103.62,1103.61,1103.61,6
"11673",2019-09-24 19:36:00,1103.22,1103.22,1102.75,1102.75,214
"11674",2019-09-24 19:38:00,1102.27,1102.27,1101.48,1101.48,10
"11675",2019-09-24 19:39:00,1102.06,1102.06,1099.38,1099.38,254
"11676",2019-09-24 19:40:00,1098.2,1098.2,1098.19,1098.19,3
"11677",2019-09-24 19:41:00,1098.19,1098.33,1097.45,1097.45,114
"11678",2019-09-24 19:42:00,1097.33,1098.06,1097.32,1098.06,450
"11679",2019-09-24 19:43:00,1098.09,1098.1,1097.33,1097.33,215
"11680",2019-09-24 19:44:00,1096.5,1098.09,1096.5,1098.09,103
"11681",2019-09-24 19:45:00,1098.1,1098.1,1098.1,1098.1,1
"11682",2019-09-24 19:46:00,1099.02,1099.02,1096,1096.06,276
"11683",2019-09-24 19:47:00,1096.19,1096.19,1095.98,1095.98,155
"11684",2019-09-24 19:48:00,1096.22,1096.22,1095.98,1095.98,8
"11685",2019-09-24 19:49:00,1095.43,1095.43,1095.09,1095.09,27
"11686",2019-09-24 19:50:00,1094.5,1095.84,1094.5,1095.84,377
"11687",2019-09-24 19:52:00,1097.04,1097.55,1096.16,1096.16,300
"11688",2019-09-24 19:53:00,1096.64,1096.64,1096.49,1096.49,305
"11689",2019-09-24 19:54:00,1096.79,1096.8,1096.79,1096.8,102
"11690",2019-09-24 19:55:00,1096.63,1096.92,1096.63,1096.92,18
"11691",2019-09-24 19:56:00,1096.92,1097.58,1096.92,1097.58,225
"11692",2019-09-24 19:57:00,1098.13,1098.14,1098.13,1098.14,38
"11693",2019-09-24 19:58:00,1098.82,1098.82,1098.82,1098.82,100
"11694",2019-09-24 19:59:00,1099.35,1099.52,1098.16,1098.16,215
"11695",2019-09-24 20:00:00,1097.74,1097.86,1097.01,1097.01,293
"11696",2019-09-24 20:01:00,1096.84,1096.84,1095.45,1095.68,17
"11697",2019-09-24 20:02:00,1096.2,1096.91,1095.7,1095.86,14
"11698",2019-09-24 20:03:00,1095.7,1096.72,1095.33,1096.72,242
"11699",2019-09-24 20:04:00,1095.72,1095.72,1095.71,1095.71,103
"11700",2019-09-24 20:05:00,1095.53,1095.56,1095,1095,111
"11701",2019-09-24 20:06:00,1095.46,1095.46,1095.46,1095.46,1
"11702",2019-09-24 20:07:00,1095.16,1095.16,1094.47,1095.16,104
"11703",2019-09-24 20:08:00,1094.37,1094.57,1094.09,1094.57,331
"11704",2019-09-24 20:09:00,1094.08,1094.08,1093.05,1093.05,248
"11705",2019-09-24 20:10:00,1093.62,1093.62,1093.62,1093.62,1
"11706",2019-09-24 20:11:00,1093.02,1093.85,1092.86,1093.85,112
"11707",2019-09-24 20:12:00,1093.22,1093.22,1092.37,1092.37,8
"11708",2019-09-24 20:13:00,1093.14,1093.56,1093.14,1093.56,24
"11709",2019-09-24 20:14:00,1093.14,1093.14,1092.76,1092.9,204
"11710",2019-09-24 20:15:00,1092.6,1093.12,1092.37,1092.37,115
"11711",2019-09-24 20:16:00,1092.47,1093.25,1092.36,1093.1,125
"11712",2019-09-24 20:17:00,1093.79,1093.79,1093.16,1093.16,84
"11713",2019-09-24 20:18:00,1093.77,1095.11,1093.77,1095.11,334
"11714",2019-09-24 20:19:00,1095.17,1095.17,1095.07,1095.07,201
"11715",2019-09-24 20:20:00,1095.04,1095.04,1093.79,1093.79,110
"11716",2019-09-24 20:21:00,1093.79,1093.83,1093.79,1093.83,3
"11717",2019-09-24 20:22:00,1094,1094,1093.81,1093.81,15
"11718",2019-09-24 20:23:00,1093.79,1093.79,1093.79,1093.79,1
"11719",2019-09-24 20:24:00,1094.49,1095.14,1093.8,1095.14,848
"11720",2019-09-24 20:29:00,1095.17,1095.4,1092.56,1092.56,546
"11721",2019-09-24 20:30:00,1092,1092.06,1091,1091,228
"11722",2019-09-24 20:31:00,1091.46,1091.46,1091.46,1091.46,5
"11723",2019-09-24 20:32:00,1091.31,1091.31,1089.97,1089.97,127
"11724",2019-09-24 20:33:00,1089.42,1090.12,1089.42,1090.12,848
"11725",2019-09-24 20:34:00,1090.27,1090.27,1088,1088,285
"11726",2019-09-24 20:35:00,1087.34,1088.33,1087.34,1088.33,2
"11727",2019-09-24 20:36:00,1087.19,1087.85,1087.19,1087.85,122
"11728",2019-09-24 20:37:00,1087.92,1089.26,1087.92,1089.26,221
"11729",2019-09-24 20:38:00,1088.02,1088.57,1087.83,1087.83,112
"11730",2019-09-24 20:39:00,1088.11,1088.12,1086.09,1086.09,133
"11731",2019-09-24 20:40:00,1086.1,1086.32,1086.09,1086.32,24
"11732",2019-09-24 20:41:00,1085.37,1086.15,1083.65,1085.28,700
"11733",2019-09-24 20:42:00,1086.32,1086.32,1084.41,1084.41,458
"11734",2019-09-24 20:43:00,1084.77,1084.77,1083.54,1083.54,3
"11735",2019-09-24 20:44:00,1084.79,1085.33,1084.79,1084.99,342
"11736",2019-09-24 20:45:00,1082.68,1084,1082.31,1084,300
"11737",2019-09-24 20:46:00,1083.06,1083.52,1083.03,1083.52,6
"11738",2019-09-24 20:47:00,1083.36,1084.01,1083.36,1084.01,405
"11739",2019-09-24 20:48:00,1086.53,1086.69,1085.17,1085.17,145
"11740",2019-09-24 20:49:00,1087.5,1088.5,1087.39,1088.5,246
"11741",2019-09-24 20:50:00,1088.55,1088.6,1088.39,1088.39,102
"11742",2019-09-24 20:51:00,1087.49,1087.49,1086.22,1086.22,526
"11743",2019-09-24 20:52:00,1085.72,1085.72,1085.72,1085.72,55
"11744",2019-09-24 20:53:00,1084.76,1084.76,1084.76,1084.76,3
"11745",2019-09-24 20:54:00,1084.24,1084.24,1084.24,1084.24,2
"11746",2019-09-24 20:55:00,1084.28,1084.28,1084.28,1084.28,2
"11747",2019-09-24 20:56:00,1084.27,1084.28,1084.27,1084.28,3
"11748",2019-09-24 20:57:00,1083.84,1083.84,1082.56,1082.56,87
"11749",2019-09-24 20:58:00,1083.83,1083.83,1083.82,1083.82,3
"11750",2019-09-24 20:59:00,1084.01,1087,1083.61,1085.6,579
"11751",2019-09-24 21:00:00,1086.58,1086.58,1084.67,1084.67,114
"11752",2019-09-24 21:01:00,1085,1085.45,1085,1085.45,51
"11753",2019-09-24 21:02:00,1085,1086.86,1085,1086.81,665
"11754",2019-09-24 21:03:00,1086.54,1086.55,1086.54,1086.55,2
"11755",2019-09-24 21:04:00,1086.13,1086.13,1085.51,1085.51,217
"11756",2019-09-24 21:05:00,1086.54,1086.54,1086.54,1086.54,2
"11757",2019-09-24 21:06:00,1086.54,1087.65,1086.54,1087.26,805
"11758",2019-09-24 21:07:00,1086.39,1086.39,1084.91,1084.91,2456
"11759",2019-09-24 21:08:00,1084.46,1085.88,1084.42,1084.69,41
"11760",2019-09-24 21:09:00,1085.21,1085.27,1085.21,1085.22,4
"11761",2019-09-24 21:10:00,1084.67,1086.43,1084.67,1086.43,303
"11762",2019-09-24 21:11:00,1086.44,1087.27,1086.44,1087.27,46
"11763",2019-09-24 21:13:00,1088.59,1090.5,1088.59,1090.5,764
"11764",2019-09-24 21:14:00,1091,1092.7,1091,1092.7,111
"11765",2019-09-24 21:15:00,1091.95,1091.95,1090.55,1090.73,114
"11766",2019-09-24 21:16:00,1091.26,1091.26,1091.04,1091.04,104
"11767",2019-09-24 21:17:00,1091.29,1091.72,1091.16,1091.16,131
"11768",2019-09-24 21:18:00,1091.2,1091.2,1091.2,1091.2,6
"11769",2019-09-24 21:19:00,1090.61,1092.31,1089.01,1092.31,806
"11770",2019-09-24 21:20:00,1092.22,1092.91,1092.22,1092.91,101
"11771",2019-09-24 21:21:00,1092.93,1094.51,1092.89,1092.89,304
"11772",2019-09-24 21:22:00,1093.85,1093.85,1089.1,1089.1,370
"11773",2019-09-24 21:23:00,1091.06,1091.06,1091.06,1091.06,2
"11774",2019-09-24 21:24:00,1091.42,1091.42,1091.42,1091.42,2
"11775",2019-09-24 21:25:00,1089.99,1090.2,1089.84,1090.2,187
"11776",2019-09-24 21:26:00,1091.37,1091.37,1091.37,1091.37,2
"11777",2019-09-24 21:27:00,1091.03,1091.29,1091.03,1091.29,105
"11778",2019-09-24 21:28:00,1090.59,1090.6,1090.44,1090.6,257
"11779",2019-09-24 21:29:00,1091.2,1091.2,1090.56,1090.56,3
"11780",2019-09-24 21:30:00,1091.29,1091.29,1090.24,1090.24,438
"11781",2019-09-24 21:31:00,1091.01,1091.01,1091.01,1091.01,1
"11782",2019-09-24 21:32:00,1091.39,1091.39,1088.51,1089.53,95
"11783",2019-09-24 21:33:00,1089.53,1089.71,1088.03,1089.71,593
