"","time","open","high","low","close","volume"
"403",2017-08-01 20:33:00,1000,1000.48,1000,1000.48,3560
"404",2017-08-01 20:34:00,1000.48,1000.8,1000.48,1000.8,981
"405",2017-08-01 20:35:00,1000.84,1001.04,1000.21,1000.21,2841
"406",2017-08-01 20:36:00,1000.44,1000.44,1000.11,1000.11,588
"407",2017-08-01 20:37:00,1000.22,1000.22,1000.22,1000.22,12
"408",2017-08-01 20:38:00,1000.25,1000.25,999.66,999.66,530
"409",2017-08-01 20:39:00,999.79,999.99,999.72,999.72,539
"410",2017-08-01 20:40:00,999.94,1000,999.82,1000,804
"411",2017-08-01 20:41:00,1000.12,1000.12,999.67,999.67,968
"412",2017-08-01 20:42:00,999.76,1000.15,999.76,1000.15,768
"413",2017-08-01 20:43:00,1000.13,1000.4,1000.13,1000.14,1250
"414",2017-08-01 20:44:00,1000.3,1000.3,1000.04,1000.04,115
"415",2017-08-01 20:45:00,1000,1000,999.59,999.63,886
"416",2017-08-01 20:46:00,999.62,999.72,999.58,999.58,535
"417",2017-08-01 20:47:00,999.58,999.79,999.49,999.56,1903
"418",2017-08-01 20:48:00,999.65,999.87,999.65,999.87,787
"419",2017-08-01 20:49:00,999.98,1000.2,999.91,1000,1658
"420",2017-08-01 20:50:00,1000,1000.21,1000,1000.01,82
"421",2017-08-01 20:51:00,1000,1000,999.81,999.81,1184
"422",2017-08-01 20:52:00,999.9,1000.08,999.88,1000.05,2172
"423",2017-08-01 20:53:00,1000.05,1000.05,999.81,999.9,4405
"424",2017-08-01 20:54:00,999.95,1000.09,999.81,1000.02,1626
"425",2017-08-01 20:55:00,1000.11,1000.32,1000.07,1000.32,465
"426",2017-08-01 20:56:00,1000.41,1000.59,1000.24,1000.34,1575
"427",2017-08-01 20:57:00,1000.35,1000.36,999.99,1000,1270
"428",2017-08-01 20:58:00,1000.24,1000.27,1000.03,1000.03,1626
"429",2017-08-01 20:59:00,1000.18,1000.18,999.8,999.86,1152
"430",2017-08-01 21:00:00,999.88,1000.21,999.84,1000.21,476
"431",2017-08-01 21:01:00,1000.23,1000.4,1000.2,1000.4,609
"432",2017-08-01 21:02:00,1000.45,1000.99,1000.45,1000.94,505
"433",2017-08-01 21:03:00,1000.95,1000.95,1000.5,1000.5,1219
"434",2017-08-01 21:04:00,1000.45,1000.55,1000.39,1000.55,1229
"435",2017-08-01 21:05:00,1000.45,1000.76,1000.45,1000.5,653
"436",2017-08-01 21:07:00,1000.69,1000.73,1000.58,1000.58,992
"437",2017-08-01 21:08:00,1000.65,1000.65,1000.21,1000.26,550
"438",2017-08-01 21:09:00,1000.21,1000.3,999.88,1000,3184
"439",2017-08-01 21:10:00,1000,1000.21,999.87,999.98,1251
"440",2017-08-01 21:11:00,999.89,1000.64,999.75,1000.64,1937
"441",2017-08-01 21:12:00,1000.62,1000.69,1000.41,1000.41,783
"442",2017-08-01 21:13:00,1000.34,1000.34,1000.34,1000.34,2
"443",2017-08-01 21:14:00,1000.26,1000.3,1000.25,1000.3,361
"444",2017-08-01 21:15:00,1000.36,1000.45,1000.36,1000.45,500
"445",2017-08-01 21:16:00,1000.48,1001.24,1000.48,1001.04,1288
"446",2017-08-01 21:17:00,1001.04,1001.69,1001.04,1001.3,2474
"447",2017-08-01 21:18:00,1001.3,1001.45,1001.16,1001.38,948
"448",2017-08-01 21:19:00,1001.3,1001.3,1000.62,1000.72,1804
"449",2017-08-01 21:20:00,1000.62,1000.92,1000.51,1000.51,1175
"450",2017-08-01 21:21:00,1000.5,1000.8,1000.5,1000.72,377
"451",2017-08-01 21:22:00,1000.51,1000.74,1000.51,1000.52,597
"452",2017-08-01 21:23:00,1000.74,1001.15,1000.74,1001.15,313
"453",2017-08-01 21:24:00,1001.17,1001.24,1000.98,1001,643
"454",2017-08-01 21:25:00,1001.01,1001.2,1000.87,1000.91,872
"455",2017-08-01 21:26:00,1000.74,1000.74,1000.25,1000.25,1437
"456",2017-08-01 21:27:00,1000.14,1000.36,999.5,1000.36,4101
"457",2017-08-01 21:28:00,1000.36,1000.87,1000.36,1000.62,2051
"458",2017-08-01 21:29:00,1000.9,1000.91,1000.9,1000.91,14
"459",2017-08-01 21:30:00,1000.82,1000.82,1000.39,1000.39,636
"460",2017-08-01 21:31:00,1000.2,1000.2,999.96,1000.13,1419
"461",2017-08-01 21:32:00,1000.12,1000.3,1000,1000.04,1495
"462",2017-08-01 21:33:00,1000,1000.44,999.83,1000.44,750
"463",2017-08-01 21:34:00,1000.26,1000.32,1000,1000.32,525
"464",2017-08-01 21:35:00,1000.33,1000.34,999.95,1000,1452
"465",2017-08-01 21:36:00,1000,1000.12,999.81,999.83,1540
"466",2017-08-01 21:37:00,999.8,1000.27,999.8,1000.27,918
"467",2017-08-01 21:38:00,1000.14,1000.18,999.96,1000,1122
"468",2017-08-01 21:39:00,999.96,1000.2,999.96,1000.2,953
"469",2017-08-01 21:40:00,1000.33,1000.5,1000.33,1000.49,426
"470",2017-08-01 21:41:00,1000.5,1000.5,1000.5,1000.5,100
"471",2017-08-01 21:42:00,1000.5,1000.8,1000.5,1000.54,1245
"472",2017-08-01 21:43:00,1000.8,1000.95,1000.74,1000.74,717
"473",2017-08-01 21:44:00,1000.65,1000.76,1000.61,1000.61,525
"474",2017-08-01 21:45:00,1000.46,1000.58,1000.31,1000.35,1018
"475",2017-08-01 21:46:00,1000.1,1000.52,1000.1,1000.5,283
"476",2017-08-01 21:47:00,1000.39,1000.5,999.86,999.86,1590
"477",2017-08-01 21:48:00,1000,1000.13,999.86,1000,1037
"478",2017-08-01 21:49:00,1000.16,1000.21,999.86,1000,1519
"479",2017-08-01 21:50:00,999.85,999.85,999.13,999.13,819
"480",2017-08-01 21:51:00,999.31,999.31,997.8,997.8,6386
"481",2017-08-01 21:52:00,997.85,998.78,997.85,998.11,2343
"482",2017-08-01 21:53:00,998.18,998.9,998.11,998.79,1007
"483",2017-08-01 21:54:00,998.74,999,998.4,998.48,1589
"484",2017-08-01 21:55:00,998.56,998.91,998.43,998.91,242
"485",2017-08-01 21:56:00,998.8,998.97,998.38,998.38,1451
"486",2017-08-01 21:57:00,998.48,998.66,997.03,997.16,3282
"487",2017-08-01 21:58:00,997.13,997.49,996,996.96,4296
"488",2017-08-01 21:59:00,996.68,997.11,996.68,996.8,998
"489",2017-08-01 22:00:00,996.76,996.8,996.02,996.02,2857
"490",2017-08-01 22:01:00,996.02,996.14,995.34,995.34,6298
"491",2017-08-01 22:02:00,995.34,995.61,995.01,995.4,5237
"492",2017-08-01 22:03:00,995.59,995.98,995.34,995.7,5320
"493",2017-08-01 22:04:00,995.61,995.61,994.78,995.33,6084
"494",2017-08-01 22:05:00,995.17,995.21,994.77,994.99,1092
"495",2017-08-01 22:06:00,995.19,995.2,993.43,993.43,7229
"496",2017-08-01 22:07:00,993.64,994.01,993.25,993.47,4124
"497",2017-08-01 22:08:00,993.2,993.2,991.87,992.1,5612
"498",2017-08-01 22:09:00,992.04,992.82,992.04,992.58,3109
"499",2017-08-01 22:10:00,992.51,993.3,992.4,993.01,4166
"500",2017-08-01 22:11:00,993.32,993.6,993.16,993.5,1761
"501",2017-08-01 22:12:00,993.5,993.5,993,993.3,1156
"502",2017-08-01 22:13:00,993.09,993.89,993.09,993.82,1152
"503",2017-08-01 22:14:00,993.88,994.77,993.7,994.16,7109
"504",2017-08-01 22:15:00,994.3,994.87,994,994.87,1933
"505",2017-08-01 22:16:00,994.66,995.01,994.53,994.91,3467
"506",2017-08-01 22:17:00,994.9,995,993.76,993.77,1049
"507",2017-08-01 22:18:00,993.75,994,993.41,993.5,1208
"508",2017-08-01 22:19:00,993.72,993.9,993.37,993.5,759
"509",2017-08-01 22:20:00,993.34,993.34,992.48,993,2656
"510",2017-08-01 22:21:00,993.22,993.85,993.22,993.26,2076
"511",2017-08-01 22:22:00,993.13,993.73,993.1,993.73,3754
"512",2017-08-01 22:23:00,993.76,993.78,993.21,993.75,3452
"513",2017-08-01 22:24:00,993.74,993.9,993.69,993.69,706
"514",2017-08-01 22:25:00,993.9,993.96,993.63,993.64,1964
"515",2017-08-01 22:26:00,993.71,994.15,993.71,994,1306
"516",2017-08-01 22:27:00,994.13,994.16,993.35,993.52,1808
"517",2017-08-01 22:28:00,993.36,993.41,993.09,993.41,1272
"518",2017-08-01 22:29:00,993.71,994.17,993.71,994,1332
"519",2017-08-01 22:30:00,993.82,993.82,993.66,993.79,933
"520",2017-08-01 22:31:00,993.79,994,993.22,993.22,2048
"521",2017-08-01 22:32:00,993.48,993.63,993.25,993.47,2748
"522",2017-08-01 22:33:00,993.6,993.8,993.42,993.8,1213
"523",2017-08-01 22:34:00,993.75,994.33,993.74,993.88,1551
"524",2017-08-01 22:35:00,993.87,994.37,993.71,993.93,2346
"525",2017-08-01 22:36:00,993.93,994.82,993.93,994.82,3376
"526",2017-08-01 22:37:00,994.94,995,994.37,994.58,2679
"527",2017-08-01 22:38:00,994.55,994.58,994,994.38,1234
"528",2017-08-01 22:39:00,994.38,994.73,994.38,994.73,1640
"529",2017-08-01 22:40:00,994.79,994.79,994.19,994.7,2162
"530",2017-08-01 22:41:00,994.66,994.93,994.44,994.93,1596
"531",2017-08-01 22:42:00,994.84,995.29,994.84,995.28,2063
"532",2017-08-01 22:43:00,995.23,995.25,994.91,995.18,1819
"533",2017-08-01 22:44:00,995,995.24,994.8,995.22,1588
"534",2017-08-01 22:45:00,995.11,995.28,994.71,994.71,1929
"535",2017-08-01 22:46:00,994.8,994.91,994.44,994.91,2665
"536",2017-08-01 22:47:00,994.8,994.88,994.63,994.63,667
"537",2017-08-01 22:48:00,994.67,994.67,994.09,994.39,3085
"538",2017-08-01 22:49:00,994.43,994.59,994.39,994.5,945
"539",2017-08-01 22:50:00,994.43,994.6,994.27,994.27,1527
"540",2017-08-01 22:51:00,994.11,994.89,994.11,994.7,3856
"541",2017-08-01 22:52:00,994.86,995.23,994.82,995.09,5445
"542",2017-08-01 22:53:00,995.02,995.06,994.6,994.84,2834
"543",2017-08-01 22:54:00,994.84,995.12,994.8,995.02,1380
"544",2017-08-01 22:55:00,995.02,995.48,994.89,995.03,4900
"545",2017-08-01 22:56:00,995.13,995.2,994.8,995.2,3466
"546",2017-08-01 22:57:00,995.22,995.64,995.16,995.26,5835
"547",2017-08-01 22:58:00,995.39,996.19,995.39,996.02,8578
"548",2017-08-01 22:59:00,996.01,996.5,995.94,996.49,15695
"549",2017-08-01 23:00:00,996.39,996.75,995.93,996.19,12157
"550",2017-08-01 23:01:00,996.19,996.19,995.8,995.8,144446
"551",2017-08-01 23:02:00,995.5,995.5,995.5,995.5,25
"552",2017-08-01 23:03:00,995.5,995.5,995.5,995.5,30
"553",2017-08-01 23:04:00,995.5,996.4,995.5,996.4,152
"554",2017-08-01 23:05:00,996,996,996,996,1
"555",2017-08-01 23:06:00,997.24,997.24,997.24,997.24,17
"556",2017-08-01 23:08:00,996,996,996,996,50
"557",2017-08-01 23:10:00,996.93,997.25,996.93,997.25,202
"558",2017-08-01 23:11:00,997.25,997.3,997.25,997.3,120
"559",2017-08-01 23:12:00,996.96,996.96,996.96,996.96,5
"560",2017-08-01 23:14:00,997,997,996.2,996.2,24
"561",2017-08-01 23:16:00,997.1,997.1,997.1,997.1,10
"562",2017-08-01 23:17:00,997.1,997.1,997.1,997.1,39
"563",2017-08-01 23:18:00,996.1,996.1,996.1,996.1,17
"564",2017-08-01 23:19:00,996.1,996.1,996.1,996.1,3
"565",2017-08-01 23:20:00,996.19,996.19,996.19,996.19,19
"566",2017-08-01 23:21:00,996.35,996.35,996.35,996.35,2
"567",2017-08-01 23:23:00,996.51,996.51,996.51,996.51,3
"568",2017-08-01 23:24:00,996.2,996.2,996,996,33
"569",2017-08-01 23:25:00,996,996,996,996,50
"570",2017-08-01 23:26:00,996,996.35,996,996.35,5
"571",2017-08-01 23:28:00,996.19,996.19,996.19,996.19,1
"572",2017-08-01 23:31:00,996.19,999,996.19,998.3,171
"573",2017-08-01 23:32:00,998.75,999,998.75,999,121
"574",2017-08-01 23:33:00,999.55,999.55,999.4,999.4,40
"575",2017-08-01 23:34:00,998.95,998.95,998.79,998.79,200
"576",2017-08-01 23:35:00,998.79,998.95,998.79,998.95,246
"577",2017-08-01 23:36:00,998.95,999.59,998.55,999.59,161
"578",2017-08-01 23:38:00,999.59,999.59,999,999,252
"579",2017-08-01 23:39:00,998.96,999,998.9,999,85
"580",2017-08-01 23:40:00,999,999,998.51,999,733
"581",2017-08-01 23:41:00,999,999,999,999,34
"582",2017-08-01 23:43:00,999,999,999,999,80
"583",2017-08-01 23:44:00,999.4,999.4,998.81,998.81,30
"584",2017-08-01 23:45:00,998.81,998.81,998.81,998.81,7
"585",2017-08-01 23:47:00,998.8,998.8,998.75,998.75,70
"586",2017-08-01 23:48:00,999,999.2,999,999.2,11
"587",2017-08-01 23:49:00,999.2,999.2,998.99,998.99,8
"588",2017-08-01 23:50:00,998.98,998.98,998.25,998.25,105
"589",2017-08-01 23:52:00,998.9,998.9,998.9,998.9,11
"590",2017-08-01 23:53:00,998.7,998.89,998.7,998.88,860
"591",2017-08-01 23:54:00,998.89,998.89,998.89,998.89,4
"592",2017-08-01 23:55:00,998.92,998.92,998.92,998.92,15
"593",2017-08-01 23:56:00,998.92,998.92,998.92,998.92,1
"594",2017-08-01 23:57:00,998.93,999,998.93,999,163
"595",2017-08-01 23:58:00,998.99,999.21,998.5,999.21,203
"596",2017-08-01 23:59:00,999,999,999,999,9
"597",2017-08-02 00:00:00,999.4,999.4,999.4,999.4,100
"598",2017-08-02 00:01:00,999.27,999.27,999.27,999.27,60
"599",2017-08-02 00:03:00,999.3,999.3,999.3,999.3,100
"600",2017-08-02 00:06:00,999.59,1000,999.59,1000,258
"601",2017-08-02 00:07:00,1000.33,1000.33,1000.33,1000.33,2
"602",2017-08-02 00:08:00,1000.06,1000.06,1000,1000,152
"603",2017-08-02 00:10:00,999.36,999.36,999.36,999.36,10
"604",2017-08-02 00:13:00,999.84,999.84,999.84,999.84,11
"605",2017-08-02 00:14:00,1000,1000,1000,1000,66
"606",2017-08-02 00:15:00,1000.38,1000.38,1000,1000,200
"607",2017-08-02 00:16:00,1000.46,1000.46,1000,1000,135
"608",2017-08-02 00:17:00,1000,1000,1000,1000,1
"609",2017-08-02 00:19:00,1000.6,1000.74,1000.6,1000.74,500
"610",2017-08-02 00:20:00,1000.5,1000.5,1000.5,1000.5,12
"611",2017-08-02 00:21:00,1000.5,1000.5,1000.08,1000.08,18
"612",2017-08-02 00:22:00,1000.5,1000.5,1000.08,1000.08,52
"613",2017-08-02 00:24:00,1000.5,1000.59,1000.5,1000.59,50
"614",2017-08-02 00:25:00,1000.15,1000.15,1000.15,1000.15,70
"615",2017-08-02 00:28:00,1000.01,1000.01,1000,1000,56
"616",2017-08-02 00:29:00,1000,1000,1000,1000,87
"617",2017-08-02 00:30:00,1000.24,1000.4,1000.24,1000.4,100
"618",2017-08-02 00:33:00,1000.5,1001,1000.5,1001,181
"619",2017-08-02 00:35:00,1001,1001,1001,1001,1
"620",2017-08-02 00:38:00,1000.93,1001.25,1000.93,1001.25,227
"621",2017-08-02 00:39:00,1001.25,1001.5,1001.25,1001.5,269
"622",2017-08-02 00:40:00,1001.57,1001.95,1001.57,1001.87,536
"623",2017-08-02 00:44:00,1001.84,1001.84,1001.84,1001.84,50
"624",2017-08-02 00:45:00,1001.05,1001.05,1000.76,1000.76,70
"625",2017-08-02 00:46:00,1000.95,1000.95,1000.95,1000.95,50
"626",2017-08-02 00:50:00,1000.88,1000.88,1000.88,1000.88,7
"627",2017-08-02 00:51:00,1000.81,1000.81,1000.5,1000.5,50
"628",2017-08-02 00:53:00,1000.78,1001.17,1000.78,1001.17,111
"629",2017-08-02 00:54:00,1000.76,1000.76,1000.76,1000.76,7
"630",2017-08-02 00:58:00,1000.77,1000.77,1000.77,1000.77,6
"631",2017-08-02 00:59:00,1000.77,1000.96,1000.77,1000.96,17
"632",2017-08-02 01:01:00,1000.8,1000.9,1000.8,1000.9,100
"633",2017-08-02 01:02:00,1001.15,1001.15,1001.15,1001.15,10
"634",2017-08-02 01:03:00,1001.05,1001.05,1000.8,1000.8,121
"635",2017-08-02 01:05:00,1000.8,1000.8,1000.66,1000.66,191
"636",2017-08-02 01:07:00,1000.78,1000.78,1000.78,1000.78,15
"637",2017-08-02 01:09:00,1000.26,1000.26,1000,1000.1,61
"638",2017-08-02 01:11:00,1000,1000,1000,1000,25
"639",2017-08-02 01:16:00,1000,1000,999.9,999.9,239
"640",2017-08-02 01:17:00,999.75,999.75,999.75,999.75,50
"641",2017-08-02 01:28:00,999.95,999.95,999.95,999.95,30
"642",2017-08-02 01:30:00,999.98,1000,999.98,1000,10
"643",2017-08-02 01:42:00,1000.64,1000.64,1000.64,1000.64,40
"644",2017-08-02 01:51:00,1000.02,1000.02,999.89,999.89,131
"645",2017-08-02 01:56:00,1000,1000,1000,1000,65
"646",2017-08-02 02:01:00,1000.54,1000.54,1000.54,1000.54,75
"647",2017-08-02 02:02:00,1001,1001,1001,1001,40
"648",2017-08-02 02:04:00,1000.5,1001,1000.5,1001,55
"649",2017-08-02 02:18:00,1001,1001,1001,1001,5
"650",2017-08-02 02:24:00,1001.02,1001.02,1001.02,1001.02,3
"651",2017-08-02 02:28:00,1001.45,1001.45,1001.45,1001.45,40
"652",2017-08-02 02:54:00,1001.93,1001.99,1001.93,1001.99,25
"653",2017-08-02 13:43:00,1002.3,1002.3,1002.3,1002.3,2
"654",2017-08-02 13:57:00,1002.16,1002.16,1002,1002,1040
"655",2017-08-02 14:07:00,1002.48,1002.48,1002.48,1002.48,120
"656",2017-08-02 14:14:00,1002.1,1002.1,1002.1,1002.1,30
"657",2017-08-02 14:18:00,1002.06,1002.06,1002.06,1002.06,100
"658",2017-08-02 14:19:00,1002,1002,1002,1002,185
"659",2017-08-02 14:21:00,1001.23,1001.23,1001.23,1001.23,100
"660",2017-08-02 14:29:00,1001.77,1001.93,1001.77,1001.93,150
"661",2017-08-02 14:41:00,1000.03,1000.03,1000.03,1000.03,115
"662",2017-08-02 14:42:00,1000.08,1000.08,1000.08,1000.08,150
"663",2017-08-02 14:51:00,1000.1,1000.1,999.97,999.97,367
"664",2017-08-02 14:52:00,999.97,1000,999.97,1000,204
"665",2017-08-02 14:53:00,1000,1000.08,1000,1000.08,60
"666",2017-08-02 14:57:00,1000.04,1000.04,1000.02,1000.02,40
"667",2017-08-02 15:00:00,1000.5,1000.75,1000.5,1000.75,130
"668",2017-08-02 15:01:00,1000.75,1001,1000.75,1001,57
"669",2017-08-02 15:02:00,1001.25,1001.77,1001.25,1001.77,1022
"670",2017-08-02 15:03:00,1001.77,1001.77,1001.77,1001.77,388
"671",2017-08-02 15:04:00,1001.49,1001.49,1001.49,1001.49,100
"672",2017-08-02 15:06:00,1001.45,1001.45,1001.45,1001.45,2
"673",2017-08-02 15:09:00,1001.5,1001.5,1001.5,1001.5,12
"674",2017-08-02 15:11:00,1001.45,1001.45,1001.45,1001.45,25
"675",2017-08-02 15:12:00,1001.02,1001.02,1001.02,1001.02,8
"676",2017-08-02 15:13:00,1001.1,1001.1,1001.1,1001.1,8
"677",2017-08-02 15:14:00,1001.2,1001.2,1001.2,1001.2,1
"678",2017-08-02 15:16:00,1001.26,1001.26,1001.26,1001.26,41
"679",2017-08-02 15:17:00,1001.26,1001.3,1001,1001,654
"680",2017-08-02 15:19:00,1001.01,1001.01,1001,1001,77
"681",2017-08-02 15:20:00,1001.28,1001.28,1001.28,1001.28,3
"682",2017-08-02 15:22:00,1001.27,1001.27,1001.27,1001.27,7
"683",2017-08-02 15:27:00,1001,1001.01,1001,1001.01,68
"684",2017-08-02 15:30:00,1001,1001,1001,1001,5
"685",2017-08-02 15:33:00,1000.94,1000.94,1000.26,1000.26,92
"686",2017-08-02 15:36:00,1000.6,1000.6,1000.6,1000.6,1
"687",2017-08-02 15:39:00,1000.25,1000.25,1000.2,1000.2,256
"688",2017-08-02 15:40:00,1000.5,1000.6,1000.5,1000.6,21
"689",2017-08-02 15:48:00,1001.5,1001.5,1001.5,1001.5,50
"690",2017-08-02 15:49:00,1001.4,1001.4,1001.4,1001.4,100
"691",2017-08-02 15:53:00,1001.6,1001.6,1001.6,1001.6,55
"692",2017-08-02 15:56:00,1001.42,1001.42,1001.42,1001.42,15
"693",2017-08-02 16:01:00,1001.72,1001.76,1001.25,1001.69,75
"694",2017-08-02 16:03:00,1001.66,1001.66,1001.5,1001.5,2
"695",2017-08-02 16:04:00,1001.66,1001.66,1001.66,1001.66,6
"696",2017-08-02 16:05:00,1001.32,1001.61,1001,1001,153
"697",2017-08-02 16:06:00,1001.26,1001.26,1001.26,1001.26,4
"698",2017-08-02 16:07:00,1000.6,1001.19,1000.6,1001.19,13
"699",2017-08-02 16:08:00,1000.6,1000.62,1000.6,1000.62,21
"700",2017-08-02 16:09:00,1001.19,1001.41,1001.19,1001.41,28
"701",2017-08-02 16:10:00,1001,1001,1001,1001,10
"702",2017-08-02 16:11:00,1001,1001,1001,1001,10
"703",2017-08-02 16:12:00,1001,1001.01,1001,1001.01,19
"704",2017-08-02 16:13:00,1001.01,1001.01,1001.01,1001.01,14
"705",2017-08-02 16:15:00,1001.04,1001.04,1001.04,1001.04,2
"706",2017-08-02 16:16:00,1001.07,1001.07,1001.05,1001.05,14
"707",2017-08-02 16:17:00,1001.37,1001.37,1001.37,1001.37,3
"708",2017-08-02 16:19:00,1001.4,1001.4,1001.4,1001.4,20
"709",2017-08-02 16:20:00,1001.1,1001.1,1001,1001,146
"710",2017-08-02 16:25:00,1001,1001,1001,1001,36
"711",2017-08-02 16:26:00,1001.4,1001.4,1001.4,1001.4,20
"712",2017-08-02 16:27:00,1000.72,1000.72,1000.72,1000.72,2
"713",2017-08-02 16:28:00,1000.76,1000.76,1000.76,1000.76,3
"714",2017-08-02 16:29:00,1001.46,1003.35,1001.46,1003.33,830
"715",2017-08-02 16:30:00,1003.33,1003.57,1001.49,1001.49,2233
"716",2017-08-02 16:31:00,1001.49,1003.19,1001.34,1001.71,69431
"717",2017-08-02 16:32:00,1001.58,1001.86,998.6,1000.66,17109
"718",2017-08-02 16:33:00,1000,1000.97,999.25,1000.61,6696
"719",2017-08-02 16:34:00,1000.92,1001.4,999.9,1000.34,2814
"720",2017-08-02 16:35:00,1000.18,1000.18,998.16,998.16,1463
"721",2017-08-02 16:36:00,998.6,999.69,997.63,997.63,7566
"722",2017-08-02 16:37:00,997.7,998.63,996.69,997.93,5350
"723",2017-08-02 16:38:00,997.46,998.36,997,997,3640
"724",2017-08-02 16:39:00,997.16,998,996.41,997.34,5795
"725",2017-08-02 16:40:00,997.84,998.04,996.2,996.33,3094
"726",2017-08-02 16:41:00,996.44,996.67,995.12,995.38,6240
"727",2017-08-02 16:42:00,995.24,995.24,993.5,993.53,10432
"728",2017-08-02 16:43:00,993.1,994.16,993.06,994.12,2925
"729",2017-08-02 16:44:00,994.38,994.76,994.14,994.14,2407
"730",2017-08-02 16:45:00,994.04,994.04,991.82,992,4479
"731",2017-08-02 16:46:00,992.1,994.44,991.28,993.44,6389
"732",2017-08-02 16:47:00,993.5,993.52,992.68,993.12,3815
"733",2017-08-02 16:48:00,993.01,993.01,991.23,992.56,3077
"734",2017-08-02 16:49:00,992.56,992.79,991.67,991.85,1968
"735",2017-08-02 16:50:00,992.04,992.75,991.36,992.74,8060
"736",2017-08-02 16:51:00,992.74,992.75,991.7,992.25,2284
"737",2017-08-02 16:52:00,992.57,994.35,992.57,994.25,3978
"738",2017-08-02 16:53:00,994,996.01,994,995.99,5546
"739",2017-08-02 16:54:00,996,997.22,995.87,996.71,3685
"740",2017-08-02 16:55:00,996.77,997.76,996.77,997.18,3212
"741",2017-08-02 16:56:00,997.41,997.75,995.83,996.17,4955
"742",2017-08-02 16:57:00,996.14,996.75,995.84,996.04,2440
"743",2017-08-02 16:58:00,996.27,996.39,995.5,996.39,3986
"744",2017-08-02 16:59:00,996.3,996.48,995.3,995.65,1604
"745",2017-08-02 17:00:00,995.61,995.64,994.8,994.8,4222
"746",2017-08-02 17:01:00,994.87,996.39,994.5,996.39,3471
"747",2017-08-02 17:02:00,996.49,997.33,996.49,996.72,2444
"748",2017-08-02 17:03:00,996.75,997.35,996.68,996.68,1546
"749",2017-08-02 17:04:00,996.5,997.14,996.5,997.03,957
"750",2017-08-02 17:05:00,997,998.26,996.95,998.26,4359
"751",2017-08-02 17:06:00,997.77,999.24,997.31,999.05,6220
"752",2017-08-02 17:07:00,998.8,998.8,997.42,997.59,1805
"753",2017-08-02 17:08:00,997.7,998,997.29,997.43,2635
"754",2017-08-02 17:09:00,997.28,998.34,997.28,998.34,1145
"755",2017-08-02 17:10:00,998.23,999,998.17,998.76,1945
"756",2017-08-02 17:11:00,998.7,998.7,997.88,998.33,1260
"757",2017-08-02 17:12:00,998.07,998.07,996.7,996.7,1988
"758",2017-08-02 17:13:00,996.51,996.53,995.55,995.88,1658
"759",2017-08-02 17:14:00,995.95,996.05,995.29,995.79,1560
"760",2017-08-02 17:15:00,995.78,996.12,995.6,995.6,594
"761",2017-08-02 17:16:00,995.94,995.94,995.24,995.24,1593
"762",2017-08-02 17:17:00,995.16,995.18,993.85,994.11,4772
"763",2017-08-02 17:18:00,994.1,994.67,993.7,994.3,1562
"764",2017-08-02 17:19:00,994.52,994.59,993.87,994.23,2096
"765",2017-08-02 17:20:00,994.21,994.21,993.64,993.64,2323
"766",2017-08-02 17:21:00,993.58,993.58,992.5,992.8,2686
"767",2017-08-02 17:22:00,992.86,993.8,992.24,992.24,3269
"768",2017-08-02 17:23:00,992.75,993.38,992.51,993.37,666
"769",2017-08-02 17:24:00,993.12,993.38,992.5,992.51,775
"770",2017-08-02 17:25:00,992.99,993.29,991.8,992,4573
"771",2017-08-02 17:26:00,992.18,993.24,992.18,993.24,3555
"772",2017-08-02 17:27:00,992.91,993.13,992.6,993.07,637
"773",2017-08-02 17:28:00,992.91,992.91,990.88,991.64,5974
