"","time","open","high","low","close","volume"
"14513",2018-10-01 20:47:00,9.4,9.4,9.39,9.39,501
"14514",2018-10-01 20:48:00,9.4,9.4,9.4,9.4,100
"14515",2018-10-01 20:49:00,9.4,9.4,9.4,9.4,1100
"14516",2018-10-01 20:50:00,9.4,9.4,9.4,9.4,300
"14517",2018-10-01 20:51:00,9.4,9.4,9.4,9.4,200
"14518",2018-10-01 20:52:00,9.4,9.4,9.4,9.4,1120
"14519",2018-10-01 20:53:00,9.4,9.4,9.4,9.4,500
"14520",2018-10-01 20:54:00,9.4,9.4,9.4,9.4,300
"14521",2018-10-01 20:55:00,9.4,9.4,9.4,9.4,700
"14522",2018-10-01 20:56:00,9.4,9.4,9.4,9.4,1485
"14523",2018-10-01 20:57:00,9.4,9.4,9.4,9.4,67
"14524",2018-10-01 21:00:00,9.39,9.39,9.38,9.38,26603
"14525",2018-10-01 21:02:00,9.38,9.38,9.38,9.38,29165
"14526",2018-10-01 21:03:00,9.38,9.38,9.38,9.38,800
"14527",2018-10-01 21:05:00,9.38,9.38,9.38,9.38,700
"14528",2018-10-01 21:07:00,9.38,9.4,9.38,9.4,29568
"14529",2018-10-01 21:08:00,9.4,9.4,9.4,9.4,1
"14530",2018-10-01 21:09:00,9.4,9.4,9.4,9.4,4200
"14531",2018-10-01 21:10:00,9.4,9.4,9.4,9.4,500
"14532",2018-10-01 21:11:00,9.4,9.4,9.4,9.4,49714
"14533",2018-10-01 21:12:00,9.41,9.41,9.41,9.41,30
"14534",2018-10-01 21:13:00,9.4,9.4,9.4,9.4,19021
"14535",2018-10-01 21:14:00,9.4,9.4,9.4,9.4,9057
"14536",2018-10-01 21:17:00,9.4,9.4,9.4,9.4,70
"14537",2018-10-01 21:19:00,9.4,9.4,9.4,9.4,5
"14538",2018-10-01 21:21:00,9.4,9.4,9.4,9.4,613
"14539",2018-10-01 21:24:00,9.4,9.4,9.4,9.4,3
"14540",2018-10-01 21:26:00,9.4,9.4,9.4,9.4,400
"14541",2018-10-01 21:28:00,9.4,9.4,9.4,9.4,1171
"14542",2018-10-01 21:29:00,9.4,9.4,9.39,9.39,3200
"14543",2018-10-01 21:30:00,9.39,9.39,9.39,9.39,4200
"14544",2018-10-01 21:31:00,9.39,9.39,9.39,9.39,28726
"14545",2018-10-01 21:34:00,9.38,9.38,9.38,9.38,1900
"14546",2018-10-01 21:35:00,9.38,9.38,9.38,9.38,1500
"14547",2018-10-01 21:36:00,9.38,9.38,9.38,9.38,1225
"14548",2018-10-01 21:37:00,9.39,9.39,9.39,9.39,10
"14549",2018-10-01 21:38:00,9.38,9.38,9.37,9.37,30768
"14550",2018-10-01 21:39:00,9.37,9.38,9.37,9.38,1815
"14551",2018-10-01 21:40:00,9.37,9.37,9.37,9.37,1570
"14552",2018-10-01 21:41:00,9.37,9.37,9.37,9.37,4700
"14553",2018-10-01 21:43:00,9.37,9.37,9.37,9.37,5100
"14554",2018-10-01 21:44:00,9.37,9.37,9.37,9.37,300
"14555",2018-10-01 21:45:00,9.37,9.37,9.37,9.37,1428
"14556",2018-10-01 21:46:00,9.37,9.37,9.37,9.37,500
"14557",2018-10-01 21:47:00,9.37,9.37,9.36,9.36,132358
"14558",2018-10-01 21:48:00,9.36,9.36,9.35,9.35,1800
"14559",2018-10-01 21:49:00,9.36,9.36,9.36,9.36,30100
"14560",2018-10-01 21:51:00,9.36,9.36,9.36,9.36,600
"14561",2018-10-01 21:53:00,9.36,9.36,9.36,9.36,2
"14562",2018-10-01 21:54:00,9.36,9.36,9.36,9.36,300
"14563",2018-10-01 21:55:00,9.36,9.36,9.36,9.36,18999
"14564",2018-10-01 21:56:00,9.36,9.36,9.35,9.35,4603
"14565",2018-10-01 21:57:00,9.35,9.35,9.34,9.34,45932
"14566",2018-10-01 21:58:00,9.34,9.34,9.34,9.34,5100
"14567",2018-10-01 21:59:00,9.35,9.36,9.35,9.36,33356
"14568",2018-10-01 22:00:00,9.36,9.36,9.36,9.36,2797
"14569",2018-10-01 22:01:00,9.36,9.36,9.36,9.36,21101
"14570",2018-10-01 22:02:00,9.36,9.36,9.36,9.36,612
"14571",2018-10-01 22:03:00,9.36,9.38,9.36,9.36,70914
"14572",2018-10-01 22:04:00,9.36,9.36,9.36,9.36,20191
"14573",2018-10-01 22:05:00,9.36,9.36,9.36,9.36,14977
"14574",2018-10-01 22:06:00,9.36,9.36,9.36,9.36,2222
"14575",2018-10-01 22:08:00,9.36,9.36,9.36,9.36,201
"14576",2018-10-01 22:09:00,9.36,9.36,9.36,9.36,1200
"14577",2018-10-01 22:11:00,9.36,9.36,9.36,9.36,4
"14578",2018-10-01 22:12:00,9.36,9.36,9.36,9.36,8400
"14579",2018-10-01 22:13:00,9.36,9.36,9.36,9.36,300
"14580",2018-10-01 22:14:00,9.36,9.36,9.36,9.36,2100
"14581",2018-10-01 22:15:00,9.36,9.36,9.36,9.36,27926
"14582",2018-10-01 22:16:00,9.36,9.36,9.36,9.36,113974
"14583",2018-10-01 22:17:00,9.35,9.35,9.34,9.34,20683
"14584",2018-10-01 22:19:00,9.34,9.34,9.34,9.34,66585
"14585",2018-10-01 22:20:00,9.34,9.34,9.32,9.34,119786
"14586",2018-10-01 22:22:00,9.33,9.33,9.32,9.32,27403
"14587",2018-10-01 22:23:00,9.33,9.33,9.33,9.33,389
"14588",2018-10-01 22:24:00,9.33,9.34,9.32,9.33,100729
"14589",2018-10-01 22:25:00,9.32,9.34,9.32,9.33,83329
"14590",2018-10-01 22:27:00,9.32,9.33,9.32,9.33,1021
"14591",2018-10-01 22:28:00,9.32,9.32,9.3,9.3,115062
"14592",2018-10-01 22:29:00,9.3,9.3,9.3,9.3,1804
"14593",2018-10-01 22:30:00,9.31,9.32,9.3,9.32,54960
"14594",2018-10-01 22:31:00,9.32,9.32,9.32,9.32,28144
"14595",2018-10-01 22:32:00,9.32,9.32,9.32,9.32,13113
"14596",2018-10-01 22:33:00,9.32,9.32,9.32,9.32,2402
"14597",2018-10-01 22:35:00,9.32,9.32,9.32,9.32,460
"14598",2018-10-01 22:36:00,9.32,9.32,9.32,9.32,21723
"14599",2018-10-01 22:38:00,9.32,9.32,9.32,9.32,500
"14600",2018-10-01 22:39:00,9.32,9.33,9.32,9.32,1529
"14601",2018-10-01 22:40:00,9.32,9.32,9.32,9.32,1300
"14602",2018-10-01 22:41:00,9.32,9.32,9.32,9.32,3
"14603",2018-10-01 22:42:00,9.32,9.33,9.32,9.33,132
"14604",2018-10-01 22:43:00,9.32,9.32,9.32,9.32,266
"14605",2018-10-01 22:44:00,9.32,9.32,9.32,9.32,9998
"14606",2018-10-01 22:45:00,9.32,9.32,9.32,9.32,100
"14607",2018-10-01 22:46:00,9.32,9.34,9.32,9.33,32672
"14608",2018-10-01 22:48:00,9.34,9.34,9.34,9.34,1135
"14609",2018-10-01 22:49:00,9.34,9.34,9.34,9.34,2603
"14610",2018-10-01 22:50:00,9.34,9.34,9.34,9.34,22128
"14611",2018-10-01 22:51:00,9.34,9.34,9.34,9.34,600
"14612",2018-10-01 22:52:00,9.34,9.34,9.34,9.34,200
"14613",2018-10-01 22:53:00,9.34,9.34,9.34,9.34,39
"14614",2018-10-01 22:54:00,9.34,9.34,9.34,9.34,3100
"14615",2018-10-01 22:56:00,9.34,9.34,9.34,9.34,700
"14616",2018-10-01 22:57:00,9.34,9.34,9.34,9.34,1700
"14617",2018-10-01 22:58:00,9.34,9.34,9.34,9.34,1700
"14618",2018-10-01 22:59:00,9.34,9.34,9.33,9.33,8343
"14619",2018-10-01 23:00:00,9.34,9.34,9.32,9.32,47678
"14620",2018-10-01 23:03:00,9.32,9.32,9.32,9.32,150
"14621",2018-10-01 23:06:00,9.34,9.34,9.34,9.34,7
"14622",2018-10-01 23:11:00,9.32,9.32,9.31,9.31,551
"14623",2018-10-01 23:12:00,9.33,9.33,9.31,9.31,5301
"14624",2018-10-01 23:27:00,9.31,9.31,9.31,9.31,8550
"14625",2018-10-01 23:36:00,9.32,9.32,9.32,9.32,2
"14626",2018-10-02 00:01:00,9.33,9.33,9.33,9.33,200
"14627",2018-10-02 01:15:00,9.33,9.33,9.33,9.33,200
"14628",2018-10-02 01:59:00,9.32,9.32,9.32,9.32,1
"14629",2018-10-02 02:47:00,9.3,9.3,9.3,9.3,2200
"14630",2018-10-02 02:55:00,9.32,9.32,9.32,9.32,100
"14631",2018-10-02 10:17:00,9.3,9.3,9.3,9.3,2
"14632",2018-10-02 10:58:00,9.3,9.3,9.3,9.3,140
"14633",2018-10-02 11:10:00,9.29,9.29,9.29,9.29,20
"14634",2018-10-02 11:14:00,9.3,9.3,9.3,9.3,3
"14635",2018-10-02 11:31:00,9.28,9.28,9.28,9.28,5
"14636",2018-10-02 11:35:00,9.3,9.3,9.3,9.3,28
"14637",2018-10-02 11:37:00,9.3,9.3,9.3,9.3,2
"14638",2018-10-02 11:42:00,9.28,9.3,9.28,9.3,26
"14639",2018-10-02 11:50:00,9.29,9.29,9.29,9.29,6
"14640",2018-10-02 11:53:00,9.27,9.27,9.27,9.27,1
"14641",2018-10-02 12:07:00,9.29,9.29,9.29,9.29,20
"14642",2018-10-02 12:09:00,9.29,9.29,9.29,9.29,1
"14643",2018-10-02 12:22:00,9.27,9.27,9.27,9.27,3
"14644",2018-10-02 12:26:00,9.29,9.29,9.29,9.29,85
"14645",2018-10-02 12:29:00,9.32,9.32,9.32,9.32,2
"14646",2018-10-02 12:43:00,9.31,9.31,9.31,9.31,3
"14647",2018-10-02 13:34:00,9.31,9.31,9.31,9.31,64
"14648",2018-10-02 13:42:00,9.3,9.3,9.3,9.3,6
"14649",2018-10-02 13:54:00,9.29,9.29,9.28,9.28,28
"14650",2018-10-02 14:01:00,9.29,9.29,9.29,9.29,100
"14651",2018-10-02 14:30:00,9.32,9.32,9.32,9.32,110
"14652",2018-10-02 14:37:00,9.31,9.31,9.31,9.31,20
"14653",2018-10-02 14:46:00,9.32,9.32,9.32,9.32,168
"14654",2018-10-02 15:07:00,9.32,9.35,9.32,9.32,341
"14655",2018-10-02 15:09:00,9.33,9.33,9.33,9.33,100
"14656",2018-10-02 15:10:00,9.34,9.34,9.34,9.34,54
"14657",2018-10-02 15:13:00,9.34,9.34,9.34,9.34,4
"14658",2018-10-02 15:21:00,9.33,9.33,9.33,9.33,56
"14659",2018-10-02 15:23:00,9.34,9.34,9.34,9.34,4
"14660",2018-10-02 15:24:00,9.33,9.33,9.33,9.33,2
"14661",2018-10-02 15:29:00,9.34,9.34,9.34,9.34,100
"14662",2018-10-02 15:30:00,9.35,9.35,9.35,9.35,100
"14663",2018-10-02 15:37:00,9.34,9.34,9.34,9.34,100
"14664",2018-10-02 15:38:00,9.34,9.34,9.34,9.34,56
"14665",2018-10-02 15:42:00,9.33,9.33,9.33,9.33,100
"14666",2018-10-02 15:43:00,9.32,9.32,9.32,9.32,102
"14667",2018-10-02 15:44:00,9.31,9.31,9.31,9.31,100
"14668",2018-10-02 15:45:00,9.3,9.3,9.3,9.3,3
"14669",2018-10-02 15:47:00,9.3,9.3,9.3,9.3,200
"14670",2018-10-02 15:51:00,9.3,9.3,9.3,9.3,1
"14671",2018-10-02 16:02:00,9.31,9.31,9.31,9.31,200
"14672",2018-10-02 16:05:00,9.32,9.32,9.32,9.32,100
"14673",2018-10-02 16:11:00,9.33,9.33,9.33,9.33,100
"14674",2018-10-02 16:13:00,9.32,9.32,9.27,9.28,10555
"14675",2018-10-02 16:14:00,9.28,9.28,9.28,9.28,100
"14676",2018-10-02 16:15:00,9.29,9.29,9.28,9.28,120
"14677",2018-10-02 16:19:00,9.28,9.3,9.28,9.28,15
"14678",2018-10-02 16:20:00,9.3,9.3,9.29,9.29,3
"14679",2018-10-02 16:21:00,9.29,9.29,9.29,9.29,201
"14680",2018-10-02 16:22:00,9.3,9.3,9.3,9.3,94
"14681",2018-10-02 16:26:00,9.29,9.29,9.29,9.29,100
"14682",2018-10-02 16:27:00,9.3,9.3,9.3,9.3,97
"14683",2018-10-02 16:29:00,9.29,9.29,9.29,9.29,17
"14684",2018-10-02 16:30:00,9.29,9.3,9.27,9.28,5401
"14685",2018-10-02 16:31:00,9.28,9.28,9.27,9.27,1983
"14686",2018-10-02 16:32:00,9.26,9.27,9.2,9.2,88879
"14687",2018-10-02 16:33:00,9.2,9.21,9.2,9.21,2552
"14688",2018-10-02 16:34:00,9.21,9.22,9.21,9.22,56712
"14689",2018-10-02 16:35:00,9.21,9.22,9.2,9.22,16752
"14690",2018-10-02 16:36:00,9.22,9.29,9.22,9.27,63152
"14691",2018-10-02 16:37:00,9.26,9.26,9.23,9.24,126602
"14692",2018-10-02 16:38:00,9.24,9.26,9.24,9.26,28951
"14693",2018-10-02 16:39:00,9.26,9.3,9.26,9.3,61004
"14694",2018-10-02 16:40:00,9.3,9.3,9.29,9.3,12510
"14695",2018-10-02 16:41:00,9.31,9.34,9.31,9.32,21685
"14696",2018-10-02 16:42:00,9.32,9.32,9.32,9.32,18556
"14697",2018-10-02 16:43:00,9.31,9.31,9.3,9.3,9806
"14698",2018-10-02 16:44:00,9.3,9.3,9.3,9.3,1200
"14699",2018-10-02 16:45:00,9.3,9.32,9.3,9.32,21672
"14700",2018-10-02 16:46:00,9.33,9.33,9.33,9.33,892
"14701",2018-10-02 16:48:00,9.32,9.32,9.32,9.32,35018
"14702",2018-10-02 16:49:00,9.32,9.33,9.32,9.33,8200
"14703",2018-10-02 16:50:00,9.32,9.32,9.28,9.28,52743
"14704",2018-10-02 16:51:00,9.28,9.29,9.27,9.27,37021
"14705",2018-10-02 16:52:00,9.26,9.26,9.24,9.26,45326
"14706",2018-10-02 16:53:00,9.27,9.28,9.27,9.28,1790
"14707",2018-10-02 16:55:00,9.28,9.28,9.28,9.28,13509
"14708",2018-10-02 16:57:00,9.28,9.28,9.28,9.28,85
"14709",2018-10-02 16:58:00,9.27,9.27,9.26,9.26,12675
"14710",2018-10-02 16:59:00,9.26,9.26,9.26,9.26,200
"14711",2018-10-02 17:00:00,9.26,9.26,9.25,9.25,38086
"14712",2018-10-02 17:02:00,9.25,9.26,9.24,9.26,46169
"14713",2018-10-02 17:03:00,9.25,9.25,9.24,9.24,10108
"14714",2018-10-02 17:05:00,9.24,9.24,9.22,9.22,23019
"14715",2018-10-02 17:06:00,9.22,9.22,9.21,9.21,22216
"14716",2018-10-02 17:07:00,9.21,9.21,9.2,9.2,400
"14717",2018-10-02 17:08:00,9.21,9.21,9.19,9.2,41531
"14718",2018-10-02 17:09:00,9.19,9.2,9.19,9.19,31104
"14719",2018-10-02 17:10:00,9.2,9.2,9.2,9.2,21862
"14720",2018-10-02 17:11:00,9.2,9.21,9.2,9.21,6800
"14721",2018-10-02 17:12:00,9.22,9.22,9.22,9.22,15
"14722",2018-10-02 17:13:00,9.22,9.22,9.22,9.22,8100
"14723",2018-10-02 17:14:00,9.22,9.23,9.22,9.23,2252
"14724",2018-10-02 17:16:00,9.22,9.23,9.22,9.23,86632
"14725",2018-10-02 17:17:00,9.23,9.24,9.23,9.24,17500
"14726",2018-10-02 17:18:00,9.24,9.24,9.24,9.24,800
"14727",2018-10-02 17:19:00,9.23,9.23,9.23,9.23,6885
"14728",2018-10-02 17:20:00,9.23,9.23,9.22,9.22,15609
"14729",2018-10-02 17:22:00,9.21,9.21,9.21,9.21,1
"14730",2018-10-02 17:23:00,9.22,9.22,9.22,9.22,1400
"14731",2018-10-02 17:24:00,9.22,9.22,9.22,9.22,1700
"14732",2018-10-02 17:25:00,9.22,9.23,9.22,9.23,14142
"14733",2018-10-02 17:26:00,9.23,9.23,9.23,9.23,840
"14734",2018-10-02 17:27:00,9.22,9.22,9.22,9.22,86566
"14735",2018-10-02 17:28:00,9.22,9.22,9.22,9.22,246
"14736",2018-10-02 17:29:00,9.23,9.23,9.23,9.23,700
"14737",2018-10-02 17:30:00,9.22,9.23,9.22,9.22,6385
"14738",2018-10-02 17:31:00,9.22,9.24,9.22,9.22,52092
"14739",2018-10-02 17:32:00,9.23,9.23,9.22,9.22,710
"14740",2018-10-02 17:33:00,9.22,9.22,9.22,9.22,3590
"14741",2018-10-02 17:34:00,9.22,9.22,9.2,9.2,24494
"14742",2018-10-02 17:35:00,9.2,9.2,9.19,9.19,51335
"14743",2018-10-02 17:36:00,9.18,9.18,9.18,9.18,3600
"14744",2018-10-02 17:37:00,9.18,9.18,9.18,9.18,5900
"14745",2018-10-02 17:38:00,9.19,9.19,9.19,9.19,10
"14746",2018-10-02 17:39:00,9.19,9.19,9.19,9.19,69893
"14747",2018-10-02 17:40:00,9.19,9.19,9.19,9.19,9630
"14748",2018-10-02 17:41:00,9.19,9.19,9.19,9.19,110
"14749",2018-10-02 17:42:00,9.19,9.19,9.19,9.19,2
"14750",2018-10-02 17:43:00,9.19,9.19,9.18,9.18,1115
"14751",2018-10-02 17:44:00,9.18,9.18,9.18,9.18,1500
"14752",2018-10-02 17:46:00,9.19,9.2,9.19,9.2,6954
"14753",2018-10-02 17:47:00,9.2,9.2,9.2,9.2,4225
"14754",2018-10-02 17:48:00,9.21,9.21,9.2,9.2,400
"14755",2018-10-02 17:49:00,9.2,9.2,9.2,9.2,200
"14756",2018-10-02 17:50:00,9.21,9.22,9.21,9.22,5746
"14757",2018-10-02 17:51:00,9.22,9.22,9.22,9.22,4576
"14758",2018-10-02 17:52:00,9.22,9.22,9.22,9.22,9750
"14759",2018-10-02 17:53:00,9.22,9.22,9.22,9.22,8930
"14760",2018-10-02 17:54:00,9.22,9.22,9.22,9.22,50403
"14761",2018-10-02 17:55:00,9.22,9.22,9.22,9.22,1300
"14762",2018-10-02 17:56:00,9.23,9.24,9.23,9.23,8176
"14763",2018-10-02 17:57:00,9.24,9.24,9.24,9.24,20
"14764",2018-10-02 17:58:00,9.24,9.24,9.24,9.24,220
"14765",2018-10-02 17:59:00,9.24,9.24,9.24,9.24,300
"14766",2018-10-02 18:00:00,9.24,9.24,9.24,9.24,700
"14767",2018-10-02 18:01:00,9.24,9.24,9.24,9.24,200
"14768",2018-10-02 18:02:00,9.24,9.25,9.24,9.24,18108
"14769",2018-10-02 18:03:00,9.25,9.25,9.24,9.24,1001
"14770",2018-10-02 18:04:00,9.25,9.25,9.25,9.25,800
"14771",2018-10-02 18:05:00,9.25,9.25,9.25,9.25,1
"14772",2018-10-02 18:06:00,9.25,9.26,9.25,9.26,8481
"14773",2018-10-02 18:07:00,9.26,9.27,9.26,9.26,13959
"14774",2018-10-02 18:09:00,9.26,9.26,9.26,9.26,21033
"14775",2018-10-02 18:11:00,9.26,9.26,9.26,9.26,300
"14776",2018-10-02 18:12:00,9.26,9.26,9.26,9.26,269
"14777",2018-10-02 18:13:00,9.26,9.26,9.24,9.25,39135
"14778",2018-10-02 18:14:00,9.26,9.26,9.26,9.26,75
"14779",2018-10-02 18:15:00,9.26,9.26,9.26,9.26,20
"14780",2018-10-02 18:16:00,9.26,9.26,9.26,9.26,40
"14781",2018-10-02 18:17:00,9.25,9.25,9.25,9.25,1515
"14782",2018-10-02 18:18:00,9.26,9.26,9.26,9.26,800
"14783",2018-10-02 18:20:00,9.26,9.26,9.26,9.26,5
"14784",2018-10-02 18:23:00,9.25,9.25,9.25,9.25,18437
"14785",2018-10-02 18:25:00,9.24,9.24,9.24,9.24,100
"14786",2018-10-02 18:26:00,9.24,9.24,9.24,9.24,100
"14787",2018-10-02 18:27:00,9.24,9.26,9.24,9.26,189047
"14788",2018-10-02 18:28:00,9.26,9.28,9.26,9.26,104814
"14789",2018-10-02 18:32:00,9.26,9.26,9.26,9.26,5950
"14790",2018-10-02 18:33:00,9.26,9.26,9.26,9.26,27705
"14791",2018-10-02 18:35:00,9.26,9.26,9.26,9.26,100
"14792",2018-10-02 18:36:00,9.26,9.27,9.26,9.26,51793
"14793",2018-10-02 18:38:00,9.26,9.26,9.26,9.26,6794
"14794",2018-10-02 18:41:00,9.26,9.26,9.26,9.26,416
"14795",2018-10-02 18:42:00,9.27,9.27,9.27,9.27,20
"14796",2018-10-02 18:43:00,9.27,9.27,9.27,9.27,13297
"14797",2018-10-02 18:44:00,9.28,9.28,9.27,9.27,4100
"14798",2018-10-02 18:45:00,9.28,9.28,9.28,9.28,967
"14799",2018-10-02 18:46:00,9.28,9.28,9.28,9.28,600
"14800",2018-10-02 18:47:00,9.28,9.28,9.28,9.28,16294
"14801",2018-10-02 18:48:00,9.29,9.29,9.29,9.29,64
"14802",2018-10-02 18:49:00,9.28,9.28,9.28,9.28,27280
"14803",2018-10-02 18:50:00,9.28,9.28,9.28,9.28,10
"14804",2018-10-02 18:51:00,9.28,9.28,9.28,9.28,800
"14805",2018-10-02 18:52:00,9.28,9.28,9.28,9.28,18074
"14806",2018-10-02 18:53:00,9.28,9.29,9.28,9.29,1900
"14807",2018-10-02 18:54:00,9.29,9.29,9.29,9.29,800
"14808",2018-10-02 18:55:00,9.29,9.29,9.29,9.29,700
"14809",2018-10-02 18:56:00,9.28,9.3,9.28,9.3,8003
"14810",2018-10-02 18:57:00,9.29,9.29,9.29,9.29,14371
"14811",2018-10-02 18:59:00,9.28,9.29,9.28,9.28,853
"14812",2018-10-02 19:00:00,9.29,9.29,9.29,9.29,802
"14813",2018-10-02 19:01:00,9.28,9.28,9.28,9.28,5775
"14814",2018-10-02 19:02:00,9.28,9.29,9.28,9.29,800
"14815",2018-10-02 19:03:00,9.29,9.29,9.28,9.28,1200
"14816",2018-10-02 19:04:00,9.28,9.28,9.28,9.28,3100
"14817",2018-10-02 19:05:00,9.28,9.28,9.28,9.28,44881
"14818",2018-10-02 19:06:00,9.28,9.28,9.28,9.28,1400
"14819",2018-10-02 19:08:00,9.29,9.29,9.29,9.29,1200
"14820",2018-10-02 19:09:00,9.28,9.28,9.28,9.28,2900
"14821",2018-10-02 19:10:00,9.28,9.28,9.28,9.28,20
"14822",2018-10-02 19:11:00,9.28,9.28,9.28,9.28,1000
"14823",2018-10-02 19:12:00,9.28,9.28,9.28,9.28,1400
"14824",2018-10-02 19:13:00,9.28,9.28,9.28,9.28,57
"14825",2018-10-02 19:14:00,9.28,9.28,9.28,9.28,900
"14826",2018-10-02 19:15:00,9.28,9.29,9.28,9.29,800
"14827",2018-10-02 19:16:00,9.28,9.29,9.28,9.29,1614
"14828",2018-10-02 19:17:00,9.28,9.29,9.28,9.28,1760
"14829",2018-10-02 19:18:00,9.28,9.28,9.28,9.28,17423
"14830",2018-10-02 19:20:00,9.28,9.28,9.28,9.28,800
"14831",2018-10-02 19:25:00,9.28,9.28,9.28,9.28,431
"14832",2018-10-02 19:26:00,9.28,9.28,9.28,9.28,28369
"14833",2018-10-02 19:27:00,9.28,9.28,9.28,9.28,280
"14834",2018-10-02 19:28:00,9.28,9.28,9.28,9.28,201
"14835",2018-10-02 19:29:00,9.28,9.28,9.28,9.28,100
"14836",2018-10-02 19:30:00,9.28,9.28,9.28,9.28,400
"14837",2018-10-02 19:31:00,9.28,9.28,9.28,9.28,14100
"14838",2018-10-02 19:32:00,9.28,9.28,9.28,9.28,200
"14839",2018-10-02 19:33:00,9.28,9.28,9.28,9.28,900
"14840",2018-10-02 19:34:00,9.28,9.28,9.28,9.28,25436
"14841",2018-10-02 19:35:00,9.28,9.28,9.28,9.28,5300
"14842",2018-10-02 19:38:00,9.28,9.28,9.28,9.28,100
"14843",2018-10-02 19:41:00,9.28,9.28,9.28,9.28,300
"14844",2018-10-02 19:42:00,9.28,9.28,9.28,9.28,100
"14845",2018-10-02 19:43:00,9.28,9.28,9.28,9.28,100
"14846",2018-10-02 19:44:00,9.28,9.28,9.28,9.28,1100
"14847",2018-10-02 19:46:00,9.28,9.28,9.28,9.28,1000
"14848",2018-10-02 19:47:00,9.27,9.27,9.27,9.27,1
"14849",2018-10-02 19:48:00,9.28,9.28,9.28,9.28,100
"14850",2018-10-02 19:49:00,9.28,9.28,9.28,9.28,100
"14851",2018-10-02 19:50:00,9.28,9.28,9.28,9.28,100
"14852",2018-10-02 19:51:00,9.28,9.28,9.28,9.28,905
"14853",2018-10-02 19:53:00,9.28,9.28,9.28,9.28,500
"14854",2018-10-02 19:55:00,9.28,9.28,9.28,9.28,2600
"14855",2018-10-02 19:56:00,9.28,9.28,9.28,9.28,46120
"14856",2018-10-02 19:57:00,9.29,9.29,9.29,9.29,300
"14857",2018-10-02 19:58:00,9.28,9.28,9.28,9.28,38733
"14858",2018-10-02 19:59:00,9.28,9.28,9.28,9.28,1200
"14859",2018-10-02 20:02:00,9.28,9.28,9.28,9.28,700
"14860",2018-10-02 20:04:00,9.28,9.28,9.27,9.27,23491
"14861",2018-10-02 20:05:00,9.26,9.26,9.26,9.26,300
"14862",2018-10-02 20:08:00,9.27,9.28,9.27,9.28,34259
"14863",2018-10-02 20:10:00,9.28,9.28,9.28,9.28,1000
"14864",2018-10-02 20:11:00,9.28,9.28,9.28,9.28,36300
"14865",2018-10-02 20:12:00,9.28,9.28,9.27,9.27,24265
"14866",2018-10-02 20:16:00,9.28,9.28,9.28,9.28,341
"14867",2018-10-02 20:17:00,9.28,9.28,9.26,9.27,198166
"14868",2018-10-02 20:21:00,9.27,9.27,9.26,9.26,323
"14869",2018-10-02 20:22:00,9.27,9.28,9.27,9.27,18095
"14870",2018-10-02 20:24:00,9.26,9.26,9.26,9.26,52587
"14871",2018-10-02 20:25:00,9.26,9.26,9.26,9.26,300
"14872",2018-10-02 20:26:00,9.26,9.26,9.26,9.26,300
"14873",2018-10-02 20:27:00,9.26,9.26,9.26,9.26,102
"14874",2018-10-02 20:28:00,9.26,9.26,9.26,9.26,305
"14875",2018-10-02 20:29:00,9.26,9.26,9.26,9.26,100
"14876",2018-10-02 20:31:00,9.26,9.26,9.26,9.26,18709
"14877",2018-10-02 20:33:00,9.26,9.26,9.26,9.26,7206
"14878",2018-10-02 20:34:00,9.26,9.26,9.24,9.24,21870
"14879",2018-10-02 20:37:00,9.24,9.24,9.24,9.24,100
"14880",2018-10-02 20:39:00,9.24,9.24,9.24,9.24,1900
"14881",2018-10-02 20:40:00,9.24,9.24,9.24,9.24,500
"14882",2018-10-02 20:42:00,9.24,9.24,9.24,9.24,1785
"14883",2018-10-02 20:44:00,9.24,9.24,9.24,9.24,100
"14884",2018-10-02 20:45:00,9.24,9.24,9.24,9.24,185
"14885",2018-10-02 20:49:00,9.24,9.24,9.24,9.24,600
"14886",2018-10-02 20:50:00,9.24,9.24,9.24,9.24,204
"14887",2018-10-02 20:51:00,9.25,9.25,9.24,9.24,103
"14888",2018-10-02 20:54:00,9.24,9.25,9.24,9.25,7
"14889",2018-10-02 20:56:00,9.25,9.25,9.24,9.24,101
"14890",2018-10-02 21:00:00,9.24,9.25,9.23,9.25,97005
"14891",2018-10-02 21:01:00,9.25,9.25,9.25,9.25,20961
"14892",2018-10-02 21:02:00,9.24,9.24,9.24,9.24,75
"14893",2018-10-02 21:03:00,9.24,9.25,9.24,9.25,44381
"14894",2018-10-02 21:04:00,9.25,9.26,9.25,9.25,55912
"14895",2018-10-02 21:08:00,9.24,9.24,9.24,9.24,500
"14896",2018-10-02 21:10:00,9.24,9.24,9.24,9.24,3
"14897",2018-10-02 21:11:00,9.24,9.24,9.24,9.24,50
"14898",2018-10-02 21:13:00,9.25,9.25,9.25,9.25,5
"14899",2018-10-02 21:14:00,9.25,9.25,9.25,9.25,250
"14900",2018-10-02 21:18:00,9.24,9.24,9.24,9.24,100
"14901",2018-10-02 21:19:00,9.24,9.24,9.24,9.24,200
"14902",2018-10-02 21:20:00,9.24,9.24,9.24,9.24,200
"14903",2018-10-02 21:21:00,9.24,9.24,9.24,9.24,400
"14904",2018-10-02 21:22:00,9.24,9.24,9.24,9.24,100
"14905",2018-10-02 21:24:00,9.24,9.24,9.24,9.24,19352
