"","time","open","high","low","close","volume"
"15499",2018-09-26 14:47:00,11.335,11.34,11.335,11.34,1527
"15500",2018-09-26 14:48:00,11.335,11.335,11.325,11.325,17618
"15501",2018-09-26 14:49:00,11.325,11.33,11.32,11.32,100215
"15502",2018-09-26 14:50:00,11.33,11.335,11.33,11.335,8993
"15503",2018-09-26 14:51:00,11.34,11.34,11.34,11.34,2286
"15504",2018-09-26 14:52:00,11.335,11.34,11.335,11.34,2500
"15505",2018-09-26 14:53:00,11.335,11.335,11.335,11.335,500
"15506",2018-09-26 14:54:00,11.34,11.345,11.34,11.345,3800
"15507",2018-09-26 14:55:00,11.345,11.345,11.345,11.345,300
"15508",2018-09-26 14:56:00,11.345,11.345,11.345,11.345,400
"15509",2018-09-26 14:57:00,11.35,11.35,11.345,11.35,5900
"15510",2018-09-26 14:58:00,11.36,11.36,11.36,11.36,4500
"15511",2018-09-26 14:59:00,11.365,11.37,11.365,11.37,4200
"15512",2018-09-26 15:00:00,11.365,11.37,11.365,11.365,8613
"15513",2018-09-26 15:01:00,11.365,11.365,11.365,11.365,15503
"15514",2018-09-26 15:02:00,11.37,11.375,11.37,11.375,45988
"15515",2018-09-26 15:03:00,11.375,11.38,11.37,11.38,40874
"15516",2018-09-26 15:04:00,11.39,11.395,11.39,11.395,14300
"15517",2018-09-26 15:05:00,11.4,11.425,11.4,11.415,35105
"15518",2018-09-26 15:06:00,11.42,11.425,11.415,11.425,11700
"15519",2018-09-26 15:07:00,11.43,11.43,11.43,11.43,1800
"15520",2018-09-26 15:08:00,11.43,11.435,11.4,11.4,68860
"15521",2018-09-26 15:09:00,11.4,11.41,11.4,11.405,19187
"15522",2018-09-26 15:10:00,11.41,11.425,11.41,11.425,18050
"15523",2018-09-26 15:11:00,11.425,11.425,11.425,11.425,2700
"15524",2018-09-26 15:12:00,11.425,11.43,11.425,11.43,1200
"15525",2018-09-26 15:13:00,11.425,11.43,11.425,11.43,3100
"15526",2018-09-26 15:14:00,11.43,11.43,11.425,11.43,12251
"15527",2018-09-26 15:15:00,11.44,11.445,11.44,11.445,12300
"15528",2018-09-26 15:16:00,11.445,11.445,11.44,11.445,5300
"15529",2018-09-26 15:17:00,11.445,11.45,11.445,11.45,8071
"15530",2018-09-26 15:18:00,11.45,11.45,11.445,11.445,3700
"15531",2018-09-26 15:19:00,11.445,11.445,11.445,11.445,6171
"15532",2018-09-26 15:20:00,11.445,11.445,11.425,11.425,31672
"15533",2018-09-26 15:21:00,11.42,11.42,11.405,11.41,12900
"15534",2018-09-26 15:22:00,11.415,11.415,11.415,11.415,200
"15535",2018-09-26 15:23:00,11.415,11.415,11.415,11.415,1600
"15536",2018-09-26 15:24:00,11.415,11.415,11.415,11.415,1800
"15537",2018-09-26 15:25:00,11.415,11.415,11.415,11.415,10842
"15538",2018-09-26 15:26:00,11.415,11.415,11.415,11.415,5275
"15539",2018-09-26 15:27:00,11.415,11.415,11.395,11.4,12516
"15540",2018-09-26 15:28:00,11.395,11.405,11.395,11.405,30769
"15541",2018-09-26 15:29:00,11.405,11.405,11.405,11.405,6952
"15542",2018-09-26 15:30:00,11.4,11.4,11.395,11.395,13118
"15543",2018-09-26 15:31:00,11.395,11.395,11.39,11.39,2206
"15544",2018-09-26 15:32:00,11.395,11.395,11.395,11.395,3303
"15545",2018-09-26 15:33:00,11.395,11.395,11.385,11.385,10984
"15546",2018-09-26 15:34:00,11.385,11.385,11.385,11.385,10723
"15547",2018-09-26 15:35:00,11.385,11.385,11.385,11.385,300
"15548",2018-09-26 15:36:00,11.385,11.385,11.385,11.385,1000
"15549",2018-09-26 15:37:00,11.385,11.385,11.38,11.385,6052
"15550",2018-09-26 15:38:00,11.385,11.385,11.385,11.385,7500
"15551",2018-09-26 15:39:00,11.385,11.395,11.385,11.395,24564
"15552",2018-09-26 15:40:00,11.395,11.395,11.395,11.395,1700
"15553",2018-09-26 15:41:00,11.395,11.395,11.395,11.395,14600
"15554",2018-09-26 15:42:00,11.395,11.395,11.39,11.395,24200
"15555",2018-09-26 15:43:00,11.395,11.395,11.395,11.395,12798
"15556",2018-09-26 15:44:00,11.395,11.395,11.385,11.385,52488
"15557",2018-09-26 15:45:00,11.385,11.385,11.38,11.385,5800
"15558",2018-09-26 15:46:00,11.385,11.385,11.36,11.365,26425
"15559",2018-09-26 15:47:00,11.365,11.365,11.365,11.365,3717
"15560",2018-09-26 15:48:00,11.365,11.365,11.36,11.365,10613
"15561",2018-09-26 15:49:00,11.365,11.365,11.355,11.355,35122
"15562",2018-09-26 15:50:00,11.355,11.355,11.355,11.355,3368
"15563",2018-09-26 15:51:00,11.355,11.365,11.355,11.365,27729
"15564",2018-09-26 15:52:00,11.365,11.37,11.365,11.37,24943
"15565",2018-09-26 15:53:00,11.37,11.37,11.365,11.365,35720
"15566",2018-09-26 15:54:00,11.365,11.37,11.365,11.365,34479
"15567",2018-09-26 15:55:00,11.365,11.39,11.365,11.39,105528
"15568",2018-09-26 15:56:00,11.4,11.405,11.395,11.395,70494
"15569",2018-09-26 15:57:00,11.395,11.43,11.395,11.43,73721
"15570",2018-09-26 15:58:00,11.41,11.435,11.41,11.43,49833
"15571",2018-09-26 15:59:00,11.435,11.445,11.425,11.445,83401
"15572",2018-09-26 16:00:00,11.445,11.445,11.39,11.4,167340
"15573",2018-09-27 09:31:00,11.37,11.44,11.37,11.43,12195
"15574",2018-09-27 09:32:00,11.44,11.45,11.43,11.45,18683
"15575",2018-09-27 09:33:00,11.455,11.46,11.43,11.43,18199
"15576",2018-09-27 09:34:00,11.44,11.46,11.43,11.455,13300
"15577",2018-09-27 09:35:00,11.46,11.46,11.445,11.46,8700
"15578",2018-09-27 09:36:00,11.465,11.47,11.465,11.465,20400
"15579",2018-09-27 09:37:00,11.465,11.465,11.43,11.45,15614
"15580",2018-09-27 09:38:00,11.45,11.45,11.435,11.435,5800
"15581",2018-09-27 09:39:00,11.44,11.445,11.435,11.445,14008
"15582",2018-09-27 09:40:00,11.44,11.46,11.44,11.46,16013
"15583",2018-09-27 09:41:00,11.465,11.47,11.465,11.47,22714
"15584",2018-09-27 09:42:00,11.47,11.47,11.465,11.465,3000
"15585",2018-09-27 09:43:00,11.46,11.46,11.445,11.45,17400
"15586",2018-09-27 09:44:00,11.45,11.45,11.445,11.45,8787
"15587",2018-09-27 09:45:00,11.45,11.47,11.45,11.47,26287
"15588",2018-09-27 09:46:00,11.47,11.49,11.47,11.49,9017
"15589",2018-09-27 09:47:00,11.49,11.49,11.48,11.485,188784
"15590",2018-09-27 09:48:00,11.49,11.495,11.48,11.48,16970
"15591",2018-09-27 09:49:00,11.475,11.475,11.47,11.47,2200
"15592",2018-09-27 09:50:00,11.475,11.48,11.475,11.48,5000
"15593",2018-09-27 09:51:00,11.48,11.485,11.48,11.485,700
"15594",2018-09-27 09:52:00,11.485,11.485,11.485,11.485,925
"15595",2018-09-27 09:53:00,11.485,11.485,11.485,11.485,1200
"15596",2018-09-27 09:54:00,11.48,11.485,11.48,11.485,6768
"15597",2018-09-27 09:55:00,11.48,11.49,11.48,11.4801,81305
"15598",2018-09-27 09:56:00,11.485,11.485,11.485,11.485,3400
"15599",2018-09-27 09:57:00,11.48,11.48,11.465,11.47,19083
"15600",2018-09-27 09:58:00,11.47,11.47,11.46,11.465,11300
"15601",2018-09-27 09:59:00,11.465,11.465,11.465,11.465,200
"15602",2018-09-27 10:00:00,11.47,11.475,11.47,11.475,5000
"15603",2018-09-27 10:01:00,11.475,11.48,11.465,11.48,20261
"15604",2018-09-27 10:02:00,11.485,11.485,11.48,11.485,29400
"15605",2018-09-27 10:03:00,11.485,11.5,11.485,11.5,8400
"15606",2018-09-27 10:04:00,11.5,11.575,11.5,11.565,109004
"15607",2018-09-27 10:05:00,11.56,11.56,11.53,11.53,19258
"15608",2018-09-27 10:06:00,11.53,11.53,11.53,11.53,11496
"15609",2018-09-27 10:07:00,11.54,11.54,11.53,11.53,8000
"15610",2018-09-27 10:08:00,11.53,11.53,11.52,11.53,23404
"15611",2018-09-27 10:09:00,11.525,11.525,11.525,11.525,100
"15612",2018-09-27 10:10:00,11.525,11.53,11.52,11.525,90800
"15613",2018-09-27 10:11:00,11.52,11.52,11.52,11.52,1800
"15614",2018-09-27 10:12:00,11.525,11.545,11.525,11.545,10300
"15615",2018-09-27 10:13:00,11.54,11.545,11.535,11.54,28111
"15616",2018-09-27 10:14:00,11.545,11.545,11.545,11.545,200
"15617",2018-09-27 10:15:00,11.545,11.565,11.545,11.565,25146
"15618",2018-09-27 10:16:00,11.565,11.58,11.565,11.58,18400
"15619",2018-09-27 10:17:00,11.575,11.585,11.575,11.585,38697
"15620",2018-09-27 10:18:00,11.59,11.59,11.59,11.59,1700
"15621",2018-09-27 10:19:00,11.585,11.585,11.58,11.58,7952
"15622",2018-09-27 10:20:00,11.58,11.58,11.58,11.58,700
"15623",2018-09-27 10:21:00,11.575,11.58,11.575,11.575,1500
"15624",2018-09-27 10:22:00,11.58,11.58,11.58,11.58,2000
"15625",2018-09-27 10:23:00,11.575,11.575,11.565,11.57,10900
"15626",2018-09-27 10:24:00,11.575,11.575,11.575,11.575,200
"15627",2018-09-27 10:25:00,11.575,11.575,11.575,11.575,100
"15628",2018-09-27 10:26:00,11.575,11.575,11.575,11.575,1100
"15629",2018-09-27 10:27:00,11.575,11.58,11.575,11.58,8400
"15630",2018-09-27 10:28:00,11.585,11.585,11.585,11.585,1847
"15631",2018-09-27 10:29:00,11.585,11.595,11.585,11.595,5700
"15632",2018-09-27 10:30:00,11.595,11.615,11.595,11.615,8200
"15633",2018-09-27 10:31:00,11.62,11.62,11.61,11.61,14150
"15634",2018-09-27 10:32:00,11.615,11.625,11.6,11.61,19010
"15635",2018-09-27 10:33:00,11.61,11.63,11.6,11.61,35140
"15636",2018-09-27 10:34:00,11.615,11.62,11.615,11.62,6800
"15637",2018-09-27 10:35:00,11.615,11.64,11.615,11.64,43050
"15638",2018-09-27 10:36:00,11.64,11.655,11.64,11.655,45669
"15639",2018-09-27 10:37:00,11.65,11.65,11.645,11.645,1500
"15640",2018-09-27 10:38:00,11.65,11.67,11.65,11.67,12514
"15641",2018-09-27 10:39:00,11.675,11.69,11.67,11.69,18790
"15642",2018-09-27 10:40:00,11.69,11.695,11.69,11.695,400
"15643",2018-09-27 10:41:00,11.7,11.73,11.69,11.725,29879
"15644",2018-09-27 10:42:00,11.73,11.73,11.72,11.72,10727
"15645",2018-09-27 10:43:00,11.72,11.73,11.72,11.73,600
"15646",2018-09-27 10:44:00,11.725,11.725,11.715,11.725,8022
"15647",2018-09-27 10:45:00,11.73,11.745,11.73,11.73,42788
"15648",2018-09-27 10:46:00,11.725,11.74,11.71,11.71,19552
"15649",2018-09-27 10:47:00,11.7,11.7,11.69,11.69,8300
"15650",2018-09-27 10:48:00,11.695,11.695,11.675,11.675,7592
"15651",2018-09-27 10:49:00,11.68,11.68,11.675,11.675,1700
"15652",2018-09-27 10:50:00,11.67,11.67,11.655,11.655,5000
"15653",2018-09-27 10:51:00,11.655,11.655,11.655,11.655,600
"15654",2018-09-27 10:52:00,11.65,11.65,11.64,11.64,6149
"15655",2018-09-27 10:53:00,11.65,11.66,11.645,11.65,25927
"15656",2018-09-27 10:54:00,11.655,11.655,11.65,11.65,5720
"15657",2018-09-27 10:55:00,11.65,11.66,11.645,11.66,5909
"15658",2018-09-27 10:56:00,11.67,11.68,11.67,11.68,31000
"15659",2018-09-27 10:57:00,11.68,11.68,11.68,11.68,2928
"15660",2018-09-27 10:58:00,11.69,11.705,11.685,11.685,33100
"15661",2018-09-27 10:59:00,11.681,11.69,11.68,11.685,52975
"15662",2018-09-27 11:00:00,11.69,11.69,11.69,11.69,300
"15663",2018-09-27 11:01:00,11.7,11.7,11.7,11.7,12500
"15664",2018-09-27 11:02:00,11.71,11.715,11.71,11.715,64850
"15665",2018-09-27 11:03:00,11.715,11.72,11.71,11.715,76974
"15666",2018-09-27 11:04:00,11.715,11.715,11.715,11.715,900
"15667",2018-09-27 11:05:00,11.715,11.725,11.715,11.72,10626
"15668",2018-09-27 11:06:00,11.715,11.715,11.705,11.705,10513
"15669",2018-09-27 11:07:00,11.7,11.705,11.7,11.705,1501
"15670",2018-09-27 11:08:00,11.705,11.705,11.705,11.705,1200
"15671",2018-09-27 11:09:00,11.705,11.705,11.705,11.705,700
"15672",2018-09-27 11:10:00,11.705,11.705,11.705,11.705,600
"15673",2018-09-27 11:11:00,11.705,11.705,11.705,11.705,200
"15674",2018-09-27 11:12:00,11.7,11.705,11.695,11.695,39062
"15675",2018-09-27 11:13:00,11.695,11.695,11.685,11.685,3900
"15676",2018-09-27 11:14:00,11.685,11.69,11.68,11.68,31458
"15677",2018-09-27 11:15:00,11.685,11.685,11.685,11.685,300
"15678",2018-09-27 11:16:00,11.69,11.695,11.69,11.695,3653
"15679",2018-09-27 11:17:00,11.695,11.705,11.695,11.705,3564
"15680",2018-09-27 11:18:00,11.7,11.705,11.7,11.705,6100
"15681",2018-09-27 11:19:00,11.705,11.705,11.705,11.705,800
"15682",2018-09-27 11:20:00,11.705,11.705,11.705,11.705,100
"15683",2018-09-27 11:21:00,11.71,11.715,11.71,11.715,5000
"15684",2018-09-27 11:22:00,11.72,11.735,11.72,11.725,45136
"15685",2018-09-27 11:23:00,11.725,11.735,11.725,11.735,6351
"15686",2018-09-27 11:24:00,11.74,11.745,11.73,11.745,34908
"15687",2018-09-27 11:25:00,11.745,11.745,11.735,11.745,10100
"15688",2018-09-27 11:26:00,11.745,11.745,11.74,11.74,4000
"15689",2018-09-27 11:27:00,11.735,11.735,11.73,11.73,6024
"15690",2018-09-27 11:28:00,11.725,11.74,11.72,11.74,34300
"15691",2018-09-27 11:29:00,11.7353,11.74,11.73,11.7342,52178
"15692",2018-09-27 11:30:00,11.74,11.745,11.735,11.735,8212
"15693",2018-09-27 11:31:00,11.735,11.735,11.735,11.735,2400
"15694",2018-09-27 11:32:00,11.735,11.735,11.735,11.735,2866
"15695",2018-09-27 11:33:00,11.735,11.735,11.735,11.735,300
"15696",2018-09-27 11:34:00,11.73,11.735,11.725,11.725,19900
"15697",2018-09-27 11:35:00,11.73,11.735,11.73,11.735,9300
"15698",2018-09-27 11:36:00,11.73,11.73,11.72,11.725,10820
"15699",2018-09-27 11:37:00,11.725,11.725,11.72,11.72,3210
"15700",2018-09-27 11:38:00,11.72,11.73,11.72,11.72,64104
"15701",2018-09-27 11:39:00,11.725,11.73,11.72,11.725,35299
"15702",2018-09-27 11:40:00,11.725,11.73,11.725,11.73,18933
"15703",2018-09-27 11:41:00,11.735,11.735,11.735,11.735,3300
"15704",2018-09-27 11:42:00,11.735,11.735,11.725,11.725,2700
"15705",2018-09-27 11:43:00,11.725,11.725,11.725,11.725,200
"15706",2018-09-27 11:44:00,11.72,11.725,11.715,11.725,16700
"15707",2018-09-27 11:45:00,11.72,11.72,11.715,11.72,13842
"15708",2018-09-27 11:46:00,11.72,11.72,11.715,11.715,10100
"15709",2018-09-27 11:47:00,11.715,11.72,11.71,11.72,77666
"15710",2018-09-27 11:48:00,11.715,11.715,11.715,11.715,2600
"15711",2018-09-27 11:49:00,11.715,11.715,11.715,11.715,903
"15712",2018-09-27 11:50:00,11.715,11.72,11.71,11.713,46866
"15713",2018-09-27 11:51:00,11.715,11.715,11.71,11.715,400
"15714",2018-09-27 11:52:00,11.71,11.71,11.7,11.7,23000
"15715",2018-09-27 11:53:00,11.7,11.705,11.7,11.705,31400
"15716",2018-09-27 11:54:00,11.71,11.715,11.71,11.715,3821
"15717",2018-09-27 11:55:00,11.715,11.715,11.715,11.715,1400
"15718",2018-09-27 11:56:00,11.715,11.715,11.715,11.715,936
"15719",2018-09-27 11:57:00,11.715,11.72,11.715,11.715,21538
"15720",2018-09-27 11:58:00,11.715,11.715,11.715,11.715,3900
"15721",2018-09-27 11:59:00,11.715,11.715,11.715,11.715,300
"15722",2018-09-27 12:00:00,11.715,11.715,11.715,11.715,900
"15723",2018-09-27 12:01:00,11.715,11.72,11.7101,11.7133,23276
"15724",2018-09-27 12:02:00,11.72,11.72,11.71,11.715,27427
"15725",2018-09-27 12:03:00,11.715,11.715,11.715,11.715,800
"15726",2018-09-27 12:04:00,11.715,11.715,11.715,11.715,200
"15727",2018-09-27 12:05:00,11.72,11.72,11.71,11.719,49183
"15728",2018-09-27 12:06:00,11.72,11.725,11.72,11.725,7400
"15729",2018-09-27 12:07:00,11.725,11.73,11.72,11.725,39302
"15730",2018-09-27 12:08:00,11.725,11.725,11.71,11.715,47393
"15731",2018-09-27 12:09:00,11.72,11.725,11.715,11.715,23134
"15732",2018-09-27 12:10:00,11.7133,11.72,11.71,11.72,22113
"15733",2018-09-27 12:11:00,11.71,11.71,11.71,11.71,400
"15734",2018-09-27 12:12:00,11.715,11.715,11.715,11.715,1600
"15735",2018-09-27 12:13:00,11.715,11.715,11.71,11.71,900
"15736",2018-09-27 12:14:00,11.71,11.715,11.71,11.715,81742
"15737",2018-09-27 12:15:00,11.715,11.715,11.71,11.715,1257
"15738",2018-09-27 12:16:00,11.71,11.71,11.71,11.71,500
"15739",2018-09-27 12:17:00,11.715,11.715,11.71,11.71,1300
"15740",2018-09-27 12:18:00,11.715,11.715,11.71,11.71,500
"15741",2018-09-27 12:19:00,11.71,11.715,11.71,11.715,1630
"15742",2018-09-27 12:20:00,11.715,11.715,11.715,11.715,700
"15743",2018-09-27 12:21:00,11.715,11.715,11.715,11.715,1200
"15744",2018-09-27 12:22:00,11.715,11.715,11.715,11.715,1700
"15745",2018-09-27 12:23:00,11.715,11.715,11.71,11.715,800
"15746",2018-09-27 12:24:00,11.715,11.715,11.71,11.71,2000
"15747",2018-09-27 12:25:00,11.71,11.71,11.71,11.71,200
"15748",2018-09-27 12:26:00,11.715,11.715,11.71,11.715,1600
"15749",2018-09-27 12:27:00,11.715,11.715,11.715,11.715,400
"15750",2018-09-27 12:28:00,11.71,11.715,11.71,11.71,23915
"15751",2018-09-27 12:29:00,11.71,11.715,11.71,11.715,32200
"15752",2018-09-27 12:30:00,11.715,11.715,11.71,11.71,2700
"15753",2018-09-27 12:31:00,11.715,11.715,11.715,11.715,1100
"15754",2018-09-27 12:32:00,11.71,11.715,11.71,11.715,9700
"15755",2018-09-27 12:33:00,11.715,11.715,11.71,11.715,8140
"15756",2018-09-27 12:34:00,11.715,11.73,11.715,11.725,32292
"15757",2018-09-27 12:35:00,11.725,11.725,11.725,11.725,2000
"15758",2018-09-27 12:36:00,11.725,11.73,11.725,11.73,9500
"15759",2018-09-27 12:37:00,11.73,11.74,11.73,11.735,43253
"15760",2018-09-27 12:38:00,11.73,11.73,11.725,11.725,6707
"15761",2018-09-27 12:39:00,11.725,11.725,11.725,11.725,1300
"15762",2018-09-27 12:40:00,11.725,11.725,11.725,11.725,1400
"15763",2018-09-27 12:41:00,11.725,11.725,11.72,11.725,1700
"15764",2018-09-27 12:42:00,11.72,11.725,11.72,11.725,600
"15765",2018-09-27 12:43:00,11.725,11.725,11.72,11.72,1200
"15766",2018-09-27 12:44:00,11.725,11.725,11.725,11.725,100
"15767",2018-09-27 12:45:00,11.72,11.72,11.72,11.72,500
"15768",2018-09-27 12:46:00,11.725,11.725,11.72,11.725,600
"15769",2018-09-27 12:47:00,11.72,11.725,11.72,11.725,700
"15770",2018-09-27 12:48:00,11.72,11.72,11.72,11.72,200
"15771",2018-09-27 12:49:00,11.72,11.725,11.72,11.725,700
"15772",2018-09-27 12:50:00,11.725,11.725,11.72,11.725,1700
"15773",2018-09-27 12:51:00,11.725,11.725,11.725,11.725,2000
"15774",2018-09-27 12:52:00,11.724,11.73,11.72,11.725,165478
"15775",2018-09-27 12:53:00,11.725,11.725,11.725,11.725,410
"15776",2018-09-27 12:54:00,11.725,11.725,11.725,11.725,1065
"15777",2018-09-27 12:55:00,11.72,11.72,11.72,11.72,500
"15778",2018-09-27 12:56:00,11.725,11.725,11.725,11.725,900
"15779",2018-09-27 12:57:00,11.725,11.725,11.725,11.725,272
"15780",2018-09-27 12:58:00,11.72,11.725,11.72,11.725,800
"15781",2018-09-27 12:59:00,11.725,11.725,11.725,11.725,1550
"15782",2018-09-27 13:00:00,11.725,11.725,11.72,11.72,900
"15783",2018-09-27 13:01:00,11.725,11.725,11.72,11.725,33343
"15784",2018-09-27 13:02:00,11.725,11.73,11.72,11.73,17184
"15785",2018-09-27 13:03:00,11.725,11.725,11.725,11.725,600
"15786",2018-09-27 13:04:00,11.725,11.725,11.72,11.72,20954
"15787",2018-09-27 13:05:00,11.72,11.72,11.72,11.72,1400
"15788",2018-09-27 13:06:00,11.72,11.72,11.71,11.71,19400
"15789",2018-09-27 13:07:00,11.71,11.71,11.7,11.705,24272
"15790",2018-09-27 13:08:00,11.705,11.705,11.7,11.7,3667
"15791",2018-09-27 13:09:00,11.7,11.7,11.7,11.7,500
"15792",2018-09-27 13:10:00,11.7,11.705,11.7,11.705,17000
"15793",2018-09-27 13:11:00,11.705,11.705,11.7,11.7,1800
"15794",2018-09-27 13:12:00,11.7,11.7,11.7,11.7,600
"15795",2018-09-27 13:13:00,11.7,11.7,11.68,11.685,10800
"15796",2018-09-27 13:14:00,11.685,11.685,11.66,11.66,4500
"15797",2018-09-27 13:15:00,11.66,11.66,11.66,11.66,300
"15798",2018-09-27 13:16:00,11.66,11.665,11.66,11.66,740
"15799",2018-09-27 13:17:00,11.66,11.66,11.66,11.66,200
"15800",2018-09-27 13:18:00,11.66,11.665,11.66,11.665,25104
"15801",2018-09-27 13:19:00,11.66,11.66,11.66,11.66,400
"15802",2018-09-27 13:20:00,11.66,11.665,11.66,11.665,1500
"15803",2018-09-27 13:21:00,11.665,11.665,11.66,11.66,500
"15804",2018-09-27 13:22:00,11.66,11.66,11.66,11.66,400
"15805",2018-09-27 13:23:00,11.66,11.665,11.66,11.665,27680
"15806",2018-09-27 13:24:00,11.66,11.66,11.65,11.65,8867
"15807",2018-09-27 13:25:00,11.65,11.65,11.65,11.65,800
"15808",2018-09-27 13:26:00,11.64,11.64,11.64,11.64,400
"15809",2018-09-27 13:27:00,11.64,11.645,11.64,11.645,2000
"15810",2018-09-27 13:28:00,11.645,11.645,11.64,11.64,600
"15811",2018-09-27 13:29:00,11.64,11.65,11.64,11.6464,18037
"15812",2018-09-27 13:30:00,11.64,11.65,11.64,11.65,26550
"15813",2018-09-27 13:31:00,11.655,11.655,11.655,11.655,2100
"15814",2018-09-27 13:32:00,11.66,11.66,11.66,11.66,3100
"15815",2018-09-27 13:33:00,11.665,11.665,11.665,11.665,500
"15816",2018-09-27 13:34:00,11.665,11.675,11.665,11.675,7200
"15817",2018-09-27 13:35:00,11.675,11.675,11.67,11.67,21428
"15818",2018-09-27 13:36:00,11.665,11.665,11.665,11.665,300
"15819",2018-09-27 13:37:00,11.67,11.67,11.665,11.665,12400
"15820",2018-09-27 13:38:00,11.665,11.665,11.665,11.665,600
"15821",2018-09-27 13:39:00,11.664,11.67,11.66,11.6641,18922
"15822",2018-09-27 13:40:00,11.66,11.66,11.66,11.66,500
"15823",2018-09-27 13:41:00,11.665,11.665,11.66,11.66,600
"15824",2018-09-27 13:42:00,11.665,11.67,11.66,11.66,19602
"15825",2018-09-27 13:43:00,11.66,11.66,11.66,11.66,5139
"15826",2018-09-27 13:44:00,11.66,11.66,11.66,11.66,500
"15827",2018-09-27 13:45:00,11.665,11.665,11.66,11.66,800
"15828",2018-09-27 13:46:00,11.66,11.67,11.66,11.66,15668
"15829",2018-09-27 13:47:00,11.66,11.675,11.66,11.665,41725
"15830",2018-09-27 13:48:00,11.665,11.675,11.665,11.675,8525
"15831",2018-09-27 13:49:00,11.675,11.68,11.67,11.67,29106
"15832",2018-09-27 13:50:00,11.67,11.67,11.67,11.67,200
"15833",2018-09-27 13:51:00,11.67,11.675,11.665,11.665,5388
"15834",2018-09-27 13:52:00,11.665,11.665,11.66,11.665,1300
"15835",2018-09-27 13:53:00,11.665,11.675,11.66,11.675,16787
"15836",2018-09-27 13:54:00,11.675,11.68,11.67,11.67,26418
"15837",2018-09-27 13:55:00,11.675,11.68,11.67,11.67,25809
"15838",2018-09-27 13:56:00,11.67,11.675,11.67,11.67,600
"15839",2018-09-27 13:57:00,11.67,11.67,11.66,11.66,4339
"15840",2018-09-27 13:58:00,11.66,11.66,11.655,11.655,3800
"15841",2018-09-27 13:59:00,11.655,11.655,11.655,11.655,100
"15842",2018-09-27 14:00:00,11.65,11.65,11.63,11.63,2500
"15843",2018-09-27 14:01:00,11.62,11.63,11.62,11.63,3300
"15844",2018-09-27 14:02:00,11.635,11.64,11.63,11.631,50464
"15845",2018-09-27 14:03:00,11.62,11.62,11.62,11.62,400
"15846",2018-09-27 14:04:00,11.61,11.61,11.61,11.61,300
"15847",2018-09-27 14:05:00,11.6,11.6,11.6,11.6,500
"15848",2018-09-27 14:06:00,11.6,11.605,11.6,11.605,600
"15849",2018-09-27 14:07:00,11.6,11.605,11.595,11.605,12100
"15850",2018-09-27 14:08:00,11.605,11.605,11.605,11.605,2285
"15851",2018-09-27 14:09:00,11.6,11.61,11.6,11.6,24248
"15852",2018-09-27 14:10:00,11.6,11.6,11.6,11.6,400
"15853",2018-09-27 14:11:00,11.6,11.6,11.595,11.595,6800
"15854",2018-09-27 14:12:00,11.595,11.595,11.585,11.585,2100
"15855",2018-09-27 14:13:00,11.58,11.58,11.58,11.58,500
"15856",2018-09-27 14:14:00,11.58,11.585,11.58,11.585,600
"15857",2018-09-27 14:15:00,11.58,11.58,11.58,11.58,500
"15858",2018-09-27 14:16:00,11.58,11.58,11.58,11.58,500
"15859",2018-09-27 14:17:00,11.58,11.58,11.58,11.58,500
"15860",2018-09-27 14:18:00,11.585,11.585,11.585,11.585,1346
"15861",2018-09-27 14:19:00,11.585,11.585,11.585,11.585,100
"15862",2018-09-27 14:20:00,11.585,11.585,11.58,11.58,1000
"15863",2018-09-27 14:21:00,11.585,11.595,11.585,11.595,8397
"15864",2018-09-27 14:22:00,11.595,11.6,11.595,11.6,2200
"15865",2018-09-27 14:23:00,11.605,11.605,11.605,11.605,500
"15866",2018-09-27 14:24:00,11.6,11.605,11.595,11.595,32196
"15867",2018-09-27 14:25:00,11.59,11.59,11.58,11.58,5900
"15868",2018-09-27 14:26:00,11.57,11.57,11.54,11.545,24600
"15869",2018-09-27 14:27:00,11.54,11.54,11.54,11.54,1100
"15870",2018-09-27 14:28:00,11.535,11.535,11.535,11.535,100
"15871",2018-09-27 14:29:00,11.535,11.56,11.535,11.56,10960
"15872",2018-09-27 14:30:00,11.5643,11.57,11.56,11.565,79248
"15873",2018-09-27 14:31:00,11.565,11.565,11.565,11.565,300
"15874",2018-09-27 14:32:00,11.57,11.57,11.56,11.565,46463
"15875",2018-09-27 14:33:00,11.57,11.57,11.56,11.565,23487
"15876",2018-09-27 14:34:00,11.56,11.56,11.55,11.555,8800
"15877",2018-09-27 14:35:00,11.555,11.555,11.55,11.55,2500
"15878",2018-09-27 14:36:00,11.545,11.55,11.54,11.545,10269
"15879",2018-09-27 14:37:00,11.545,11.55,11.545,11.55,6310
"15880",2018-09-27 14:38:00,11.555,11.56,11.55,11.55,25711
"15881",2018-09-27 14:39:00,11.56,11.56,11.56,11.56,1500
"15882",2018-09-27 14:40:00,11.565,11.565,11.565,11.565,500
"15883",2018-09-27 14:41:00,11.565,11.565,11.565,11.565,2191
"15884",2018-09-27 14:42:00,11.565,11.565,11.565,11.565,700
"15885",2018-09-27 14:43:00,11.565,11.565,11.545,11.545,13394
"15886",2018-09-27 14:44:00,11.545,11.545,11.545,11.545,100
"15887",2018-09-27 14:45:00,11.545,11.555,11.545,11.555,1500
"15888",2018-09-27 14:46:00,11.555,11.555,11.555,11.555,200
