"","time","open","high","low","close","volume"
"411",2018-08-02 09:52:00,124.25,124.35,124.25,124.35,200
"412",2018-08-02 09:53:00,124.41,124.41,124.32,124.32,400
"413",2018-08-02 09:54:00,124.5,124.5,124.42,124.42,400
"414",2018-08-02 09:55:00,124.42,124.52,124.42,124.5,700
"415",2018-08-02 09:56:00,124.42,124.44,124.41,124.44,300
"416",2018-08-02 09:57:00,124.4,124.4,124.25,124.25,200
"417",2018-08-02 09:58:00,124.27,124.27,124.26,124.26,200
"418",2018-08-02 09:59:00,124.34,124.4,124.34,124.4,200
"419",2018-08-02 10:00:00,124.48,124.56,124.48,124.56,200
"420",2018-08-02 10:01:00,124.62,124.75,124.52,124.59,1800
"421",2018-08-02 10:02:00,124.56,124.56,124.48,124.49,300
"422",2018-08-02 10:03:00,124.44,124.44,124.37,124.37,200
"423",2018-08-02 10:04:00,124.42,124.49,124.42,124.43,800
"424",2018-08-02 10:06:00,124.51,124.55,124.51,124.55,300
"425",2018-08-02 10:07:00,124.65,124.65,124.62,124.62,200
"426",2018-08-02 10:09:00,124.52,124.52,124.46,124.46,300
"427",2018-08-02 10:10:00,124.5,124.5,124.5,124.5,100
"428",2018-08-02 10:12:00,124.49,124.49,124.44,124.44,300
"429",2018-08-02 10:13:00,124.51,124.53,124.495,124.52,1300
"430",2018-08-02 10:14:00,124.555,124.56,124.5,124.55,836
"431",2018-08-02 10:16:00,124.66,124.72,124.65,124.72,1100
"432",2018-08-02 10:17:00,124.77,124.81,124.76,124.77,700
"433",2018-08-02 10:18:00,124.66,124.66,124.58,124.63,800
"434",2018-08-02 10:20:00,124.61,124.62,124.58,124.58,400
"435",2018-08-02 10:21:00,124.51,124.53,124.47,124.53,600
"436",2018-08-02 10:22:00,124.56,124.56,124.56,124.56,100
"437",2018-08-02 10:23:00,124.5,124.59,124.5,124.59,500
"438",2018-08-02 10:24:00,124.56,124.56,124.56,124.56,100
"439",2018-08-02 10:25:00,124.58,124.61,124.56,124.56,300
"440",2018-08-02 10:26:00,124.51,124.53,124.51,124.53,400
"441",2018-08-02 10:27:00,124.57,124.57,124.52,124.52,400
"442",2018-08-02 10:28:00,124.47,124.52,124.47,124.52,600
"443",2018-08-02 10:29:00,124.56,124.56,124.47,124.47,200
"444",2018-08-02 10:30:00,124.4,124.4,124.27,124.28,900
"445",2018-08-02 10:31:00,124.3,124.32,124.3,124.31,300
"446",2018-08-02 10:32:00,124.23,124.23,124.23,124.23,100
"447",2018-08-02 10:33:00,124.19,124.21,124.1,124.11,1493
"448",2018-08-02 10:34:00,124.09,124.13,124.09,124.13,400
"449",2018-08-02 10:35:00,124.19,124.22,124.19,124.21,400
"450",2018-08-02 10:36:00,124.2,124.25,124.17,124.25,1093
"451",2018-08-02 10:37:00,124.27,124.28,124.27,124.28,300
"452",2018-08-02 10:38:00,124.3,124.3,124.24,124.24,200
"453",2018-08-02 10:39:00,124.25,124.25,124.2,124.2,437
"454",2018-08-02 10:40:00,124.26,124.27,124.23,124.24,1000
"455",2018-08-02 10:41:00,124.2,124.2,124.16,124.19,700
"456",2018-08-02 10:42:00,124.18,124.18,124.08,124.08,936
"457",2018-08-02 10:43:00,124.06,124.06,123.96,123.98,2000
"458",2018-08-02 10:44:00,123.94,123.95,123.92,123.94,600
"459",2018-08-02 10:45:00,123.91,123.93,123.91,123.93,300
"460",2018-08-02 10:46:00,123.9,123.9,123.77,123.77,600
"461",2018-08-02 10:47:00,123.73,123.77,123.72,123.77,1000
"462",2018-08-02 10:48:00,123.74,123.74,123.7,123.7,500
"463",2018-08-02 10:49:00,123.68,123.68,123.58,123.58,500
"464",2018-08-02 10:50:00,123.64,123.66,123.61,123.66,800
"465",2018-08-02 10:51:00,123.68,123.69,123.62,123.62,1600
"466",2018-08-02 10:52:00,123.59,123.61,123.59,123.6,300
"467",2018-08-02 10:53:00,123.61,123.61,123.46,123.46,1500
"468",2018-08-02 10:54:00,123.43,123.5,123.43,123.5,1414
"469",2018-08-02 10:55:00,123.53,123.55,123.51,123.51,1000
"470",2018-08-02 10:56:00,123.5,123.57,123.5,123.51,500
"471",2018-08-02 10:57:00,123.52,123.58,123.52,123.58,500
"472",2018-08-02 10:58:00,123.57,123.57,123.48,123.54,800
"473",2018-08-02 10:59:00,123.57,123.58,123.52,123.52,700
"474",2018-08-02 11:00:00,123.5,123.51,123.47,123.47,900
"475",2018-08-02 11:01:00,123.44,123.45,123.32,123.32,1561
"476",2018-08-02 11:02:00,123.33,123.45,123.33,123.45,1000
"477",2018-08-02 11:03:00,123.48,123.6,123.48,123.58,1100
"478",2018-08-02 11:04:00,123.63,123.63,123.54,123.56,900
"479",2018-08-02 11:05:00,123.58,123.61,123.58,123.6,800
"480",2018-08-02 11:06:00,123.58,123.58,123.43,123.45,1400
"481",2018-08-02 11:07:00,123.43,123.45,123.4,123.4,700
"482",2018-08-02 11:08:00,123.44,123.52,123.44,123.52,400
"483",2018-08-02 11:09:00,123.51,123.53,123.51,123.53,756
"484",2018-08-02 11:10:00,123.56,123.56,123.5,123.54,600
"485",2018-08-02 11:11:00,123.48,123.48,123.46,123.46,300
"486",2018-08-02 11:12:00,123.38,123.38,123.36,123.36,519
"487",2018-08-02 11:13:00,123.35,123.45,123.35,123.45,200
"488",2018-08-02 11:14:00,123.49,123.55,123.49,123.5,900
"489",2018-08-02 11:15:00,123.5,123.51,123.48,123.5,900
"490",2018-08-02 11:16:00,123.52,123.58,123.52,123.56,1000
"491",2018-08-02 11:17:00,123.56,123.56,123.51,123.54,1300
"492",2018-08-02 11:18:00,123.54,123.56,123.53,123.55,400
"493",2018-08-02 11:19:00,123.55,123.61,123.55,123.58,900
"494",2018-08-02 11:20:00,123.54,123.59,123.51,123.59,1000
"495",2018-08-02 11:21:00,123.58,123.64,123.58,123.64,1000
"496",2018-08-02 11:22:00,123.64,123.66,123.63,123.66,600
"497",2018-08-02 11:23:00,123.65,123.68,123.65,123.68,500
"498",2018-08-02 11:24:00,123.74,123.76,123.71,123.71,500
"499",2018-08-02 11:25:00,123.7,123.77,123.7,123.77,500
"500",2018-08-02 11:26:00,123.77,123.79,123.77,123.79,300
"501",2018-08-02 11:27:00,123.83,123.9,123.83,123.9,700
"502",2018-08-02 11:28:00,123.93,123.93,123.9,123.92,600
"503",2018-08-02 11:29:00,123.95,123.98,123.95,123.98,400
"504",2018-08-02 11:30:00,124.01,124.09,123.99,124.06,1412
"505",2018-08-02 11:31:00,124.07,124.07,124.02,124.02,800
"506",2018-08-02 11:32:00,123.97,123.97,123.93,123.94,700
"507",2018-08-02 11:33:00,123.93,123.93,123.9,123.9,200
"508",2018-08-02 11:34:00,123.87,123.89,123.81,123.89,700
"509",2018-08-02 11:35:00,123.96,123.98,123.94,123.98,1000
"510",2018-08-02 11:36:00,124.08,124.13,124.08,124.13,1500
"511",2018-08-02 11:37:00,124.15,124.2,124.15,124.19,1200
"512",2018-08-02 11:38:00,124.23,124.28,124.17,124.19,1700
"513",2018-08-02 11:39:00,124.22,124.22,124.21,124.22,932
"514",2018-08-02 11:40:00,124.25,124.3,124.25,124.3,900
"515",2018-08-02 11:41:00,124.31,124.31,124.31,124.31,300
"516",2018-08-02 11:42:00,124.33,124.35,124.33,124.34,400
"517",2018-08-02 11:43:00,124.36,124.36,124.36,124.36,200
"518",2018-08-02 11:44:00,124.28,124.28,124.26,124.26,300
"519",2018-08-02 11:45:00,124.25,124.33,124.25,124.33,500
"520",2018-08-02 11:46:00,124.35,124.35,124.27,124.27,300
"521",2018-08-02 11:47:00,124.25,124.25,124.2,124.2,300
"522",2018-08-02 11:48:00,124.21,124.25,124.21,124.23,400
"523",2018-08-02 11:49:00,124.24,124.24,124.1,124.1,700
"524",2018-08-02 11:50:00,124.07,124.07,124.02,124.02,600
"525",2018-08-02 11:51:00,124,124.02,124,124.02,2717
"526",2018-08-02 11:52:00,124.05,124.05,124,124,300
"527",2018-08-02 11:53:00,123.94,123.97,123.94,123.95,1200
"528",2018-08-02 11:54:00,123.97,123.97,123.9,123.9,600
"529",2018-08-02 11:55:00,123.89,123.95,123.89,123.95,2760
"530",2018-08-02 11:56:00,123.92,123.94,123.9,123.91,2250
"531",2018-08-02 11:57:00,123.92,123.97,123.92,123.97,1400
"532",2018-08-02 11:58:00,123.98,123.98,123.89,123.89,1300
"533",2018-08-02 11:59:00,123.9,123.9,123.87,123.87,500
"534",2018-08-02 12:00:00,123.89,123.95,123.85,123.95,2410
"535",2018-08-02 12:01:00,123.97,123.97,123.95,123.95,500
"536",2018-08-02 12:02:00,123.96,124.03,123.96,124.03,600
"537",2018-08-02 12:03:00,124.06,124.06,124.06,124.06,200
"538",2018-08-02 12:04:00,124.07,124.07,124.01,124.05,1009
"539",2018-08-02 12:05:00,124.05,124.06,124.02,124.06,900
"540",2018-08-02 12:06:00,124.06,124.09,124.04,124.09,600
"541",2018-08-02 12:07:00,124.09,124.19,124.09,124.19,1200
"542",2018-08-02 12:08:00,124.16,124.17,124.15,124.17,400
"543",2018-08-02 12:09:00,124.17,124.17,124.15,124.15,200
"544",2018-08-02 12:10:00,124.14,124.16,124.09,124.09,700
"545",2018-08-02 12:11:00,124.13,124.13,124.08,124.08,500
"546",2018-08-02 12:12:00,124.07,124.08,124.07,124.08,400
"547",2018-08-02 12:13:00,124.08,124.08,124.04,124.04,600
"548",2018-08-02 12:14:00,124.03,124.03,123.99,124,600
"549",2018-08-02 12:15:00,123.99,124.01,123.99,124.005,800
"550",2018-08-02 12:16:00,124,124,123.95,123.95,600
"551",2018-08-02 12:17:00,123.93,123.97,123.93,123.97,200
"552",2018-08-02 12:18:00,123.96,123.96,123.93,123.9534,5368
"553",2018-08-02 12:19:00,123.95,124,123.95,124,770
"554",2018-08-02 12:20:00,124.02,124.02,123.93,123.96,800
"555",2018-08-02 12:21:00,123.99,124,123.99,124,300
"556",2018-08-02 12:22:00,123.98,123.98,123.98,123.98,300
"557",2018-08-02 12:23:00,123.98,123.98,123.98,123.98,100
"558",2018-08-02 12:24:00,123.95,123.95,123.95,123.95,100
"559",2018-08-02 12:25:00,123.95,123.9872,123.95,123.9631,3114
"560",2018-08-02 12:26:00,123.97,123.97,123.92,123.92,600
"561",2018-08-02 12:27:00,123.95,123.95,123.93,123.94,1100
"562",2018-08-02 12:28:00,123.95,124,123.94,124,800
"563",2018-08-02 12:29:00,124,124,123.95,123.95,700
"564",2018-08-02 12:30:00,123.95,123.95,123.86,123.86,800
"565",2018-08-02 12:31:00,123.87,123.9,123.87,123.88,900
"566",2018-08-02 12:32:00,123.92,123.93,123.9,123.91,900
"567",2018-08-02 12:33:00,123.94,123.94,123.91,123.91,200
"568",2018-08-02 12:34:00,123.94,123.947,123.94,123.947,1207
"569",2018-08-02 12:35:00,123.96,124,123.96,124,300
"570",2018-08-02 12:36:00,124.005,124.03,124,124.03,500
"571",2018-08-02 12:37:00,124.03,124.03,123.96,123.96,1400
"572",2018-08-02 12:38:00,123.96,123.96,123.96,123.96,100
"573",2018-08-02 12:39:00,123.97,123.99,123.96,123.96,1300
"574",2018-08-02 12:40:00,123.95,123.99,123.95,123.99,1100
"575",2018-08-02 12:41:00,123.99,123.99,123.99,123.99,3700
"576",2018-08-02 12:42:00,123.99,124.06,123.98,124.06,2900
"577",2018-08-02 12:43:00,124.09,124.1,124.06,124.06,1242
"578",2018-08-02 12:44:00,124.07,124.09,124.04,124.04,1300
"579",2018-08-02 12:45:00,124.03,124.03,124.02,124.02,400
"580",2018-08-02 12:46:00,124.03,124.09,124.02,124.08,1300
"581",2018-08-02 12:47:00,124.06,124.065,124.05,124.065,700
"582",2018-08-02 12:48:00,124.08,124.08,124.03,124.03,200
"583",2018-08-02 12:49:00,124.05,124.06,124.03,124.03,600
"584",2018-08-02 12:50:00,123.98,124,123.98,123.99,800
"585",2018-08-02 12:51:00,123.98,123.99,123.97,123.99,300
"586",2018-08-02 12:52:00,123.99,123.99,123.98,123.98,200
"587",2018-08-02 12:53:00,123.97,123.97,123.92,123.92,500
"588",2018-08-02 12:54:00,123.93,123.93,123.86,123.87,1500
"589",2018-08-02 12:55:00,123.84,123.84,123.84,123.84,100
"590",2018-08-02 12:56:00,123.85,123.85,123.84,123.84,600
"591",2018-08-02 12:57:00,123.85,123.85,123.81,123.81,600
"592",2018-08-02 12:58:00,123.83,123.83,123.79,123.81,500
"593",2018-08-02 12:59:00,123.783,123.783,123.74,123.755,3204
"594",2018-08-02 13:00:00,123.78,123.79,123.75,123.75,465
"595",2018-08-02 13:01:00,123.73,123.74,123.69,123.69,1300
"596",2018-08-02 13:02:00,123.69,123.69,123.67,123.68,500
"597",2018-08-02 13:03:00,123.64,123.67,123.64,123.67,400
"598",2018-08-02 13:04:00,123.68,123.7,123.67,123.67,400
"599",2018-08-02 13:05:00,123.69,123.7,123.68,123.68,500
"600",2018-08-02 13:06:00,123.67,123.67,123.65,123.66,400
"601",2018-08-02 13:07:00,123.65,123.68,123.65,123.67,600
"602",2018-08-02 13:08:00,123.68,123.69,123.68,123.69,200
"603",2018-08-02 13:09:00,123.68,123.7,123.67,123.67,600
"604",2018-08-02 13:10:00,123.68,123.68,123.67,123.67,400
"605",2018-08-02 13:11:00,123.66,123.7,123.66,123.7,400
"606",2018-08-02 13:12:00,123.72,123.72,123.7,123.7,400
"607",2018-08-02 13:13:00,123.72,123.72,123.7,123.7,300
"608",2018-08-02 13:14:00,123.69,123.69,123.66,123.66,300
"609",2018-08-02 13:15:00,123.65,123.68,123.65,123.68,700
"610",2018-08-02 13:16:00,123.68,123.69,123.67,123.69,600
"611",2018-08-02 13:17:00,123.7,123.73,123.7,123.73,600
"612",2018-08-02 13:18:00,123.74,123.79,123.74,123.79,300
"613",2018-08-02 13:19:00,123.83,123.83,123.8,123.8,500
"614",2018-08-02 13:20:00,123.83,123.83,123.83,123.83,300
"615",2018-08-02 13:21:00,123.84,123.87,123.82,123.87,600
"616",2018-08-02 13:22:00,123.91,123.95,123.9,123.91,2400
"617",2018-08-02 13:23:00,123.91,123.93,123.91,123.93,400
"618",2018-08-02 13:24:00,123.94,123.94,123.93,123.93,700
"619",2018-08-02 13:25:00,123.92,123.92,123.89,123.89,400
"620",2018-08-02 13:26:00,123.9,123.91,123.88,123.89,900
"621",2018-08-02 13:27:00,123.91,123.92,123.91,123.92,600
"622",2018-08-02 13:28:00,123.94,123.95,123.93,123.93,900
"623",2018-08-02 13:29:00,123.94,123.94,123.92,123.92,800
"624",2018-08-02 13:30:00,123.93,123.93,123.92,123.93,1100
"625",2018-08-02 13:31:00,123.95,123.96,123.95,123.96,1600
"626",2018-08-02 13:32:00,124.02,124.02,124.02,124.02,100
"627",2018-08-02 13:33:00,124.05,124.06,124.05,124.06,200
"628",2018-08-02 13:34:00,124.07,124.07,124.04,124.06,600
"629",2018-08-02 13:35:00,124.06,124.06,124.04,124.05,400
"630",2018-08-02 13:36:00,124.04,124.07,124.04,124.07,400
"631",2018-08-02 13:37:00,124.09,124.11,124.09,124.11,660
"632",2018-08-02 13:38:00,124.08,124.08,124.08,124.08,100
"633",2018-08-02 13:39:00,124.05,124.05,124,124,600
"634",2018-08-02 13:40:00,124,124,124,124,100
"635",2018-08-02 13:41:00,124.02,124.06,124.02,124.05,500
"636",2018-08-02 13:42:00,124.03,124.09,124.03,124.09,700
"637",2018-08-02 13:43:00,124.09,124.11,124.09,124.11,600
"638",2018-08-02 13:44:00,124.11,124.11,124.1,124.11,300
"639",2018-08-02 13:45:00,124.07,124.08,124.03,124.04,800
"640",2018-08-02 13:46:00,124.04,124.04,124,124.01,600
"641",2018-08-02 13:47:00,124.02,124.04,124.02,124.04,600
"642",2018-08-02 13:48:00,124.06,124.09,124.06,124.09,500
"643",2018-08-02 13:49:00,124.1,124.15,124.1,124.14,800
"644",2018-08-02 13:50:00,124.14,124.14,124.11,124.11,1000
"645",2018-08-02 13:51:00,124.11,124.11,124.11,124.11,300
"646",2018-08-02 13:52:00,124.08,124.08,124.03,124.03,300
"647",2018-08-02 13:53:00,124.09,124.09,124.05,124.06,600
"648",2018-08-02 13:54:00,124.07,124.07,124.07,124.07,100
"649",2018-08-02 13:55:00,124.06,124.06,124.02,124.02,400
"650",2018-08-02 13:56:00,124.02,124.02,123.99,124.02,800
"651",2018-08-02 13:57:00,124.02,124.03,124.02,124.03,200
"652",2018-08-02 13:58:00,124.06,124.06,124.06,124.06,200
"653",2018-08-02 13:59:00,124.04,124.04,124.04,124.04,100
"654",2018-08-02 14:00:00,124.05,124.05,124.03,124.03,200
"655",2018-08-02 14:01:00,123.98,123.98,123.93,123.93,300
"656",2018-08-02 14:02:00,123.93,123.94,123.93,123.94,300
"657",2018-08-02 14:03:00,123.92,123.92,123.92,123.92,100
"658",2018-08-02 14:04:00,123.9619,123.9798,123.9602,123.9798,1525
"659",2018-08-02 14:05:00,123.95,123.96,123.95,123.96,200
"660",2018-08-02 14:06:00,123.92,123.92,123.87,123.87,600
"661",2018-08-02 14:07:00,123.89,123.89,123.89,123.89,100
"662",2018-08-02 14:08:00,123.91,123.91,123.89,123.89,468
"663",2018-08-02 14:09:00,123.89,123.89,123.89,123.89,300
"664",2018-08-02 14:10:00,123.89,123.92,123.89,123.92,600
"665",2018-08-02 14:11:00,123.96,123.96,123.94,123.95,500
"666",2018-08-02 14:12:00,123.95,123.96,123.89,123.89,600
"667",2018-08-02 14:13:00,123.9,123.92,123.9,123.92,300
"668",2018-08-02 14:14:00,123.94,123.99,123.94,123.97,2100
"669",2018-08-02 14:15:00,123.96,123.97,123.95,123.9631,1850
"670",2018-08-02 14:16:00,123.97,124.01,123.97,123.99,1400
"671",2018-08-02 14:17:00,123.97,123.97,123.94,123.94,800
"672",2018-08-02 14:18:00,123.92,123.92,123.85,123.85,400
"673",2018-08-02 14:19:00,123.85,123.86,123.84,123.84,900
"674",2018-08-02 14:20:00,123.83,123.84,123.83,123.84,200
"675",2018-08-02 14:21:00,123.85,123.91,123.85,123.9,1175
"676",2018-08-02 14:22:00,123.9,123.94,123.9,123.93,700
"677",2018-08-02 14:23:00,123.92,123.92,123.92,123.92,100
"678",2018-08-02 14:24:00,123.91,123.96,123.9,123.9,1645
"679",2018-08-02 14:25:00,123.91,123.91,123.91,123.91,100
"680",2018-08-02 14:26:00,123.9,123.9,123.88,123.88,200
"681",2018-08-02 14:27:00,123.88,123.88,123.88,123.88,600
"682",2018-08-02 14:28:00,123.85,123.85,123.84,123.84,300
"683",2018-08-02 14:29:00,123.83,123.85,123.83,123.85,400
"684",2018-08-02 14:30:00,123.86,123.9,123.86,123.9,200
"685",2018-08-02 14:31:00,123.91,123.95,123.91,123.91,3500
"686",2018-08-02 14:32:00,123.92,123.92,123.92,123.92,1300
"687",2018-08-02 14:33:00,123.91,123.92,123.89,123.89,2000
"688",2018-08-02 14:34:00,123.9,123.9,123.9,123.9,200
"689",2018-08-02 14:35:00,123.91,123.92,123.9,123.92,3000
"690",2018-08-02 14:36:00,123.92,123.96,123.92,123.96,800
"691",2018-08-02 14:37:00,123.99,124.01,123.99,124,500
"692",2018-08-02 14:38:00,124,124.02,124,124.02,200
"693",2018-08-02 14:39:00,124.02,124.02,124.01,124.01,500
"694",2018-08-02 14:40:00,124.02,124.02,124.02,124.02,200
"695",2018-08-02 14:41:00,124.01,124.02,124.01,124.02,700
"696",2018-08-02 14:42:00,124,124,123.93,123.93,400
"697",2018-08-02 14:43:00,123.93,123.94,123.92,123.92,700
"698",2018-08-02 14:44:00,123.9,123.9,123.9,123.9,100
"699",2018-08-02 14:45:00,123.83,123.86,123.83,123.84,700
"700",2018-08-02 14:46:00,123.88,123.88,123.86,123.87,500
"701",2018-08-02 14:47:00,123.86,123.9,123.86,123.9,700
"702",2018-08-02 14:48:00,123.9,123.93,123.89,123.89,1000
"703",2018-08-02 14:49:00,123.89,123.91,123.89,123.89,700
"704",2018-08-02 14:50:00,123.91,123.91,123.91,123.91,1055
"705",2018-08-02 14:51:00,123.91,123.93,123.9,123.93,500
"706",2018-08-02 14:52:00,123.97,123.98,123.96,123.96,1000
"707",2018-08-02 14:53:00,123.91,123.91,123.91,123.91,100
"708",2018-08-02 14:54:00,123.91,123.91,123.9,123.9,200
"709",2018-08-02 14:55:00,123.91,123.93,123.91,123.93,300
"710",2018-08-02 14:56:00,123.92,123.92,123.92,123.92,100
"711",2018-08-02 14:57:00,123.9,123.9,123.88,123.88,2500
"712",2018-08-02 14:58:00,123.87,123.88,123.87,123.87,800
"713",2018-08-02 14:59:00,123.88,123.88,123.87,123.87,1600
"714",2018-08-02 15:00:00,123.88,123.88,123.87,123.88,1100
"715",2018-08-02 15:01:00,123.87,123.87,123.82,123.82,800
"716",2018-08-02 15:02:00,123.82,123.85,123.82,123.84,300
"717",2018-08-02 15:03:00,123.83,123.85,123.83,123.85,400
"718",2018-08-02 15:04:00,123.87,123.87,123.85,123.85,600
"719",2018-08-02 15:05:00,123.85,123.88,123.85,123.88,400
"720",2018-08-02 15:06:00,123.88,123.92,123.88,123.91,1944
"721",2018-08-02 15:07:00,123.96,123.96,123.96,123.96,100
"722",2018-08-02 15:08:00,123.97,123.97,123.92,123.92,900
"723",2018-08-02 15:09:00,123.92,123.95,123.91,123.95,600
"724",2018-08-02 15:10:00,123.95,123.95,123.87,123.94,1500
"725",2018-08-02 15:11:00,123.88,123.88,123.87,123.87,400
"726",2018-08-02 15:12:00,123.88,123.9,123.85,123.86,900
"727",2018-08-02 15:13:00,123.89,123.89,123.89,123.89,200
"728",2018-08-02 15:14:00,123.91,123.91,123.91,123.91,100
"729",2018-08-02 15:15:00,123.97,123.97,123.95,123.95,700
"730",2018-08-02 15:16:00,124,124,124,124,200
"731",2018-08-02 15:17:00,124,124.01,123.99,123.99,300
"732",2018-08-02 15:18:00,123.97,123.98,123.97,123.98,400
"733",2018-08-02 15:19:00,123.96,123.96,123.96,123.96,100
"734",2018-08-02 15:20:00,123.95,124,123.95,124,600
"735",2018-08-02 15:21:00,124.01,124.01,123.97,123.97,300
"736",2018-08-02 15:22:00,123.98,124,123.98,123.99,300
"737",2018-08-02 15:23:00,124,124.01,124,124.01,500
"738",2018-08-02 15:24:00,124.01,124.01,123.99,124,700
"739",2018-08-02 15:25:00,124.0199,124.0199,124,124,2080
"740",2018-08-02 15:26:00,124,124.01,124,124,500
"741",2018-08-02 15:27:00,124,124.02,123.94,123.97,1200
"742",2018-08-02 15:28:00,123.9799,123.9799,123.93,123.9399,4394
"743",2018-08-02 15:29:00,123.91,123.92,123.91,123.92,300
"744",2018-08-02 15:30:00,123.93,123.95,123.91,123.95,500
"745",2018-08-02 15:31:00,123.95,123.96,123.91,123.91,1500
"746",2018-08-02 15:32:00,123.88,123.93,123.88,123.93,501
"747",2018-08-02 15:33:00,123.93,123.93,123.89,123.91,804
"748",2018-08-02 15:34:00,123.93,123.99,123.91,123.95,1700
"749",2018-08-02 15:35:00,123.95,123.95,123.94,123.94,353
"750",2018-08-02 15:36:00,123.95,123.96,123.92,123.93,904
"751",2018-08-02 15:37:00,123.92,123.92,123.87,123.88,500
"752",2018-08-02 15:38:00,123.89,123.9,123.88,123.9,800
"753",2018-08-02 15:39:00,123.9,123.91,123.9,123.91,400
"754",2018-08-02 15:40:00,123.92,123.94,123.92,123.93,600
"755",2018-08-02 15:41:00,123.92,123.96,123.92,123.96,1300
"756",2018-08-02 15:42:00,123.95,123.96,123.94,123.96,900
"757",2018-08-02 15:43:00,123.96,123.96,123.91,123.91,1100
"758",2018-08-02 15:44:00,123.92,123.94,123.92,123.92,1200
"759",2018-08-02 15:45:00,123.91,123.91,123.89,123.9,700
"760",2018-08-02 15:46:00,123.89,123.9,123.87,123.87,800
"761",2018-08-02 15:47:00,123.87,123.87,123.85,123.85,1049
"762",2018-08-02 15:48:00,123.85,123.85,123.8,123.8,1700
"763",2018-08-02 15:49:00,123.8,123.81,123.77,123.77,918
"764",2018-08-02 15:50:00,123.78,123.79,123.76,123.76,3385
"765",2018-08-02 15:51:00,123.76,123.76,123.72,123.76,1600
"766",2018-08-02 15:52:00,123.77,123.79,123.77,123.77,900
"767",2018-08-02 15:53:00,123.81,123.84,123.81,123.84,600
"768",2018-08-02 15:54:00,123.86,123.88,123.84,123.84,805
