"","time","open","high","low","close","volume"
"16283",2018-09-28 14:53:00,116.9,116.9,116.9,116.9,100
"16284",2018-09-28 14:54:00,116.9,116.9,116.9,116.9,300
"16285",2018-09-28 14:55:00,116.89,116.9,116.89,116.9,400
"16286",2018-09-28 14:56:00,116.9,116.9084,116.89,116.89,5300
"16287",2018-09-28 14:57:00,116.91,116.91,116.91,116.91,200
"16288",2018-09-28 14:58:00,116.92,116.93,116.91,116.93,500
"16289",2018-09-28 14:59:00,116.9,116.9,116.87,116.88,600
"16290",2018-09-28 15:00:00,116.86,116.87,116.86,116.87,600
"16291",2018-09-28 15:01:00,116.85,116.855,116.84,116.845,700
"16292",2018-09-28 15:02:00,116.85,116.92,116.85,116.9,1346
"16293",2018-09-28 15:03:00,116.9,116.91,116.895,116.895,900
"16294",2018-09-28 15:04:00,116.91,116.91,116.895,116.9,800
"16295",2018-09-28 15:05:00,116.905,116.905,116.89,116.89,800
"16296",2018-09-28 15:06:00,116.89,116.9,116.89,116.9,966
"16297",2018-09-28 15:07:00,116.9,116.905,116.87,116.875,600
"16298",2018-09-28 15:08:00,116.88,116.91,116.88,116.91,1398
"16299",2018-09-28 15:09:00,116.9,116.9,116.89,116.89,500
"16300",2018-09-28 15:10:00,116.91,116.91,116.9,116.9,800
"16301",2018-09-28 15:11:00,116.91,116.91,116.9,116.9,905
"16302",2018-09-28 15:12:00,116.9,116.9,116.89,116.895,2100
"16303",2018-09-28 15:13:00,116.89,116.89,116.84,116.85,500
"16304",2018-09-28 15:14:00,116.83,116.83,116.83,116.83,300
"16305",2018-09-28 15:15:00,116.83,116.83,116.81,116.81,600
"16306",2018-09-28 15:16:00,116.8,116.8,116.78,116.78,900
"16307",2018-09-28 15:17:00,116.78,116.78,116.76,116.76,800
"16308",2018-09-28 15:18:00,116.76,116.76,116.75,116.75,200
"16309",2018-09-28 15:19:00,116.74,116.74,116.72,116.72,1000
"16310",2018-09-28 15:20:00,116.72,116.72,116.71,116.71,1100
"16311",2018-09-28 15:21:00,116.71,116.73,116.71,116.73,600
"16312",2018-09-28 15:22:00,116.74,116.76,116.74,116.76,600
"16313",2018-09-28 15:23:00,116.77,116.78,116.77,116.78,400
"16314",2018-09-28 15:24:00,116.83,116.84,116.82,116.82,970
"16315",2018-09-28 15:25:00,116.83,116.84,116.82,116.82,1000
"16316",2018-09-28 15:26:00,116.82,116.82,116.795,116.81,300
"16317",2018-09-28 15:27:00,116.82,116.84,116.8,116.8,1500
"16318",2018-09-28 15:28:00,116.79,116.79,116.77,116.78,700
"16319",2018-09-28 15:29:00,116.8,116.86,116.8,116.83,1100
"16320",2018-09-28 15:30:00,116.83,116.83,116.8,116.83,1889
"16321",2018-09-28 15:31:00,116.8,116.8,116.72,116.74,2035
"16322",2018-09-28 15:32:00,116.72,116.76,116.72,116.76,1300
"16323",2018-09-28 15:33:00,116.75,116.79,116.75,116.79,1599
"16324",2018-09-28 15:34:00,116.78,116.84,116.78,116.84,1000
"16325",2018-09-28 15:35:00,116.85,116.88,116.85,116.87,1000
"16326",2018-09-28 15:36:00,116.875,116.875,116.86,116.86,2000
"16327",2018-09-28 15:37:00,116.85,116.85,116.8,116.8,1000
"16328",2018-09-28 15:38:00,116.795,116.8,116.77,116.77,1700
"16329",2018-09-28 15:39:00,116.78,116.78,116.74,116.74,1310
"16330",2018-09-28 15:40:00,116.74,116.75,116.73,116.75,1435
"16331",2018-09-28 15:41:00,116.75,116.79,116.73,116.79,1400
"16332",2018-09-28 15:42:00,116.81,116.82,116.77,116.77,700
"16333",2018-09-28 15:43:00,116.775,116.81,116.775,116.8,1400
"16334",2018-09-28 15:44:00,116.79,116.8,116.78,116.8,1290
"16335",2018-09-28 15:45:00,116.75,116.75,116.73,116.73,1170
"16336",2018-09-28 15:46:00,116.68,116.81,116.68,116.81,2800
"16337",2018-09-28 15:47:00,116.805,116.82,116.8,116.81,1100
"16338",2018-09-28 15:48:00,116.81,116.85,116.81,116.84,2600
"16339",2018-09-28 15:49:00,116.82,116.83,116.78,116.78,1800
"16340",2018-09-28 15:50:00,116.785,116.81,116.75,116.76,1950
"16341",2018-09-28 15:51:00,116.75,116.81,116.725,116.8,2100
"16342",2018-09-28 15:52:00,116.805,116.84,116.805,116.83,2369
"16343",2018-09-28 15:53:00,116.82,116.82,116.79,116.795,1600
"16344",2018-09-28 15:54:00,116.8,116.82,116.79,116.79,3697
"16345",2018-09-28 15:55:00,116.785,116.79,116.785,116.79,800
"16346",2018-09-28 15:56:00,116.79,116.88,116.79,116.87,2500
"16347",2018-09-28 15:57:00,116.87,116.87,116.82,116.835,2500
"16348",2018-09-28 15:58:00,116.835,116.84,116.805,116.805,1337
"16349",2018-09-28 15:59:00,116.82,116.84,116.79,116.84,2207
"16350",2018-09-28 16:00:00,116.83,116.94,116.83,116.935,3200
"16351",2018-10-01 09:31:00,117.13,117.18,116.79,116.79,837
"16352",2018-10-01 09:32:00,116.91,116.94,116.78,116.8,1404
"16353",2018-10-01 09:33:00,116.78,116.78,116.56,116.56,1502
"16354",2018-10-01 09:34:00,116.59,116.59,116.43,116.53,1000
"16355",2018-10-01 09:35:00,116.54,116.54,116.51,116.52,500
"16356",2018-10-01 09:36:00,116.53,116.55,116.52,116.52,500
"16357",2018-10-01 09:37:00,116.5,116.57,116.5,116.53,400
"16358",2018-10-01 09:38:00,116.53,116.57,116.53,116.56,957
"16359",2018-10-01 09:39:00,116.56,116.58,116.56,116.58,300
"16360",2018-10-01 09:40:00,116.56,116.63,116.56,116.63,500
"16361",2018-10-01 09:41:00,116.68,116.85,116.68,116.85,400
"16362",2018-10-01 09:42:00,116.92,117.12,116.92,117.05,9312
"16363",2018-10-01 09:43:00,117.05,117.19,117.05,117.17,4635
"16364",2018-10-01 09:44:00,117.15,117.27,117.15,117.26,2000
"16365",2018-10-01 09:45:00,117.245,117.245,117.15,117.16,1000
"16366",2018-10-01 09:46:00,117.15,117.19,117.1,117.19,1100
"16367",2018-10-01 09:47:00,117.27,117.28,117.23,117.27,1404
"16368",2018-10-01 09:48:00,117.3,117.38,117.3,117.36,1600
"16369",2018-10-01 09:49:00,117.33,117.38,117.33,117.38,450
"16370",2018-10-01 09:50:00,117.37,117.38,117.285,117.285,1486
"16371",2018-10-01 09:51:00,117.265,117.27,117.2,117.2,17744
"16372",2018-10-01 09:52:00,117.22,117.235,117.22,117.22,900
"16373",2018-10-01 09:53:00,117.12,117.12,117.07,117.07,400
"16374",2018-10-01 09:54:00,117.05,117.17,117.05,117.17,800
"16375",2018-10-01 09:55:00,117.2,117.2,117.185,117.19,400
"16376",2018-10-01 09:56:00,117.18,117.26,117.17,117.25,1438
"16377",2018-10-01 09:57:00,117.23,117.24,117.22,117.24,821
"16378",2018-10-01 09:58:00,117.24,117.28,117.24,117.28,1000
"16379",2018-10-01 09:59:00,117.28,117.3,117.185,117.23,2723
"16380",2018-10-01 10:00:00,117.26,117.26,117.21,117.21,737
"16381",2018-10-01 10:01:00,117.14,117.16,117.14,117.155,531
"16382",2018-10-01 10:02:00,117.165,117.19,117.165,117.19,800
"16383",2018-10-01 10:03:00,117.2,117.215,117.19,117.2,1700
"16384",2018-10-01 10:04:00,117.185,117.21,117.17,117.19,1100
"16385",2018-10-01 10:05:00,117.195,117.2,117.19,117.19,600
"16386",2018-10-01 10:06:00,117.19,117.21,117.18,117.21,700
"16387",2018-10-01 10:07:00,117.21,117.235,117.21,117.23,900
"16388",2018-10-01 10:08:00,117.22,117.23,117.19,117.19,1100
"16389",2018-10-01 10:09:00,117.2,117.22,117.185,117.215,913
"16390",2018-10-01 10:10:00,117.22,117.23,117.2,117.21,600
"16391",2018-10-01 10:11:00,117.19,117.23,117.19,117.22,1500
"16392",2018-10-01 10:12:00,117.22,117.22,117.2,117.2,1300
"16393",2018-10-01 10:13:00,117.2,117.21,117.19,117.21,1025
"16394",2018-10-01 10:14:00,117.21,117.26,117.2,117.26,900
"16395",2018-10-01 10:15:00,117.26,117.34,117.26,117.34,2540
"16396",2018-10-01 10:16:00,117.32,117.32,117.24,117.27,3965
"16397",2018-10-01 10:17:00,117.26,117.26,117.18,117.2,17212
"16398",2018-10-01 10:18:00,117.17,117.17,117.06,117.06,2599
"16399",2018-10-01 10:19:00,117.045,117.08,117.04,117.08,1745
"16400",2018-10-01 10:20:00,117.09,117.16,117.09,117.13,1424
"16401",2018-10-01 10:21:00,117.13,117.19,117.12,117.12,2600
"16402",2018-10-01 10:22:00,117.09,117.09,117.06,117.06,500
"16403",2018-10-01 10:23:00,117.05,117.05,117.03,117.03,1241
"16404",2018-10-01 10:24:00,117.02,117.04,116.995,117,2500
"16405",2018-10-01 10:25:00,117,117.01,117,117.01,400
"16406",2018-10-01 10:26:00,117.01,117.12,117.01,117.12,1220
"16407",2018-10-01 10:27:00,117.13,117.13,117.12,117.13,700
"16408",2018-10-01 10:28:00,117.11,117.11,117.1,117.1,200
"16409",2018-10-01 10:29:00,117.1,117.11,117.07,117.11,1412
"16410",2018-10-01 10:30:00,117.11,117.14,117.1,117.13,943
"16411",2018-10-01 10:31:00,117.13,117.13,117.08,117.1,900
"16412",2018-10-01 10:32:00,117.09,117.16,117.09,117.16,600
"16413",2018-10-01 10:33:00,117.17,117.17,117.12,117.12,500
"16414",2018-10-01 10:34:00,117.09,117.09,117.05,117.07,1400
"16415",2018-10-01 10:35:00,117.08,117.14,117.08,117.14,300
"16416",2018-10-01 10:36:00,117.14,117.14,117.08,117.08,200
"16417",2018-10-01 10:37:00,117.06,117.09,117.06,117.09,900
"16418",2018-10-01 10:38:00,117.09,117.1,117.09,117.1,200
"16419",2018-10-01 10:39:00,117.09,117.09,117.09,117.09,1068
"16420",2018-10-01 10:40:00,117.09,117.09,117.08,117.09,800
"16421",2018-10-01 10:41:00,117.1,117.13,117.1,117.12,1000
"16422",2018-10-01 10:42:00,117.1,117.1,117.08,117.08,400
"16423",2018-10-01 10:43:00,117.08,117.09,117.04,117.04,1210
"16424",2018-10-01 10:44:00,117.02,117.02,117,117,700
"16425",2018-10-01 10:45:00,116.99,117.025,116.99,117.025,400
"16426",2018-10-01 10:46:00,117.01,117.01,117,117.01,700
"16427",2018-10-01 10:47:00,117,117,116.99,116.99,700
"16428",2018-10-01 10:48:00,116.9,116.9,116.84,116.85,2350
"16429",2018-10-01 10:49:00,116.81,116.81,116.75,116.76,600
"16430",2018-10-01 10:50:00,116.77,116.81,116.77,116.8,800
"16431",2018-10-01 10:51:00,116.79,116.83,116.79,116.83,1300
"16432",2018-10-01 10:52:00,116.82,116.82,116.73,116.76,1100
"16433",2018-10-01 10:53:00,116.8,116.8,116.74,116.74,200
"16434",2018-10-01 10:54:00,116.75,116.75,116.68,116.68,1594
"16435",2018-10-01 10:55:00,116.68,116.73,116.68,116.72,700
"16436",2018-10-01 10:56:00,116.7,116.7,116.68,116.68,600
"16437",2018-10-01 10:57:00,116.67,116.68,116.67,116.67,400
"16438",2018-10-01 10:58:00,116.67,116.69,116.67,116.69,1575
"16439",2018-10-01 10:59:00,116.7,116.7,116.7,116.7,100
"16440",2018-10-01 11:00:00,116.7,116.7,116.67,116.67,1045
"16441",2018-10-01 11:01:00,116.67,116.67,116.61,116.62,1000
"16442",2018-10-01 11:02:00,116.61,116.61,116.59,116.59,735
"16443",2018-10-01 11:03:00,116.55,116.57,116.55,116.57,400
"16444",2018-10-01 11:04:00,116.57,116.59,116.57,116.59,983
"16445",2018-10-01 11:05:00,116.6,116.6,116.57,116.57,600
"16446",2018-10-01 11:06:00,116.56,116.6,116.56,116.59,900
"16447",2018-10-01 11:07:00,116.62,116.63,116.62,116.63,500
"16448",2018-10-01 11:08:00,116.62,116.63,116.61,116.63,500
"16449",2018-10-01 11:09:00,116.6,116.6,116.59,116.59,1000
"16450",2018-10-01 11:10:00,116.59,116.59,116.57,116.57,400
"16451",2018-10-01 11:11:00,116.61,116.61,116.61,116.61,100
"16452",2018-10-01 11:12:00,116.62,116.64,116.62,116.64,500
"16453",2018-10-01 11:13:00,116.645,116.645,116.64,116.64,400
"16454",2018-10-01 11:14:00,116.65,116.71,116.65,116.71,600
"16455",2018-10-01 11:15:00,116.72,116.72,116.66,116.66,1400
"16456",2018-10-01 11:16:00,116.62,116.62,116.55,116.55,500
"16457",2018-10-01 11:17:00,116.56,116.56,116.48,116.48,2134
"16458",2018-10-01 11:18:00,116.51,116.52,116.51,116.51,1300
"16459",2018-10-01 11:19:00,116.5,116.54,116.49,116.54,2900
"16460",2018-10-01 11:20:00,116.55,116.62,116.55,116.61,1048
"16461",2018-10-01 11:21:00,116.59,116.64,116.59,116.62,1000
"16462",2018-10-01 11:22:00,116.62,116.65,116.62,116.645,1319
"16463",2018-10-01 11:23:00,116.66,116.71,116.66,116.7,2175
"16464",2018-10-01 11:24:00,116.7,116.73,116.7,116.72,1700
"16465",2018-10-01 11:25:00,116.71,116.73,116.71,116.72,1500
"16466",2018-10-01 11:26:00,116.72,116.73,116.71,116.72,1400
"16467",2018-10-01 11:27:00,116.705,116.75,116.69,116.75,1200
"16468",2018-10-01 11:28:00,116.76,116.76,116.75,116.76,1186
"16469",2018-10-01 11:29:00,116.76,116.775,116.74,116.74,1700
"16470",2018-10-01 11:30:00,116.72,116.72,116.65,116.65,1300
"16471",2018-10-01 11:31:00,116.65,116.65,116.61,116.61,800
"16472",2018-10-01 11:32:00,116.63,116.64,116.61,116.61,700
"16473",2018-10-01 11:33:00,116.61,116.63,116.59,116.63,1784
"16474",2018-10-01 11:34:00,116.61,116.62,116.59,116.62,6677
"16475",2018-10-01 11:35:00,116.6,116.6,116.56,116.56,1100
"16476",2018-10-01 11:36:00,116.56,116.57,116.56,116.56,1800
"16477",2018-10-01 11:37:00,116.57,116.65,116.57,116.65,1692
"16478",2018-10-01 11:38:00,116.67,116.67,116.62,116.62,1000
"16479",2018-10-01 11:39:00,116.62,116.63,116.62,116.63,300
"16480",2018-10-01 11:40:00,116.59,116.6,116.59,116.6,600
"16481",2018-10-01 11:41:00,116.59,116.59,116.56,116.58,600
"16482",2018-10-01 11:42:00,116.59,116.6,116.59,116.59,628
"16483",2018-10-01 11:43:00,116.59,116.6,116.59,116.6,800
"16484",2018-10-01 11:44:00,116.58,116.58,116.5,116.5,1400
"16485",2018-10-01 11:45:00,116.51,116.53,116.51,116.53,666
"16486",2018-10-01 11:46:00,116.51,116.51,116.51,116.51,200
"16487",2018-10-01 11:47:00,116.48,116.48,116.45,116.47,1000
"16488",2018-10-01 11:48:00,116.48,116.51,116.48,116.5,774
"16489",2018-10-01 11:49:00,116.51,116.52,116.5,116.52,700
"16490",2018-10-01 11:50:00,116.53,116.53,116.51,116.51,600
"16491",2018-10-01 11:51:00,116.53,116.53,116.52,116.53,400
"16492",2018-10-01 11:52:00,116.53,116.53,116.51,116.51,600
"16493",2018-10-01 11:53:00,116.51,116.52,116.5,116.52,3483
"16494",2018-10-01 11:54:00,116.51,116.51,116.45,116.48,1100
"16495",2018-10-01 11:55:00,116.48,116.48,116.47,116.48,400
"16496",2018-10-01 11:56:00,116.46,116.46,116.44,116.45,900
"16497",2018-10-01 11:57:00,116.45,116.5,116.45,116.48,3491
"16498",2018-10-01 11:58:00,116.48,116.48,116.47,116.48,600
"16499",2018-10-01 11:59:00,116.49,116.52,116.49,116.51,800
"16500",2018-10-01 12:00:00,116.52,116.54,116.5,116.54,900
"16501",2018-10-01 12:01:00,116.54,116.54,116.5,116.5,1500
"16502",2018-10-01 12:02:00,116.5,116.5,116.5,116.5,3370
"16503",2018-10-01 12:03:00,116.5,116.5,116.45,116.47,1300
"16504",2018-10-01 12:04:00,116.49,116.49,116.47,116.47,300
"16505",2018-10-01 12:05:00,116.5,116.5,116.49,116.49,700
"16506",2018-10-01 12:06:00,116.48,116.48,116.48,116.48,200
"16507",2018-10-01 12:07:00,116.47,116.48,116.47,116.47,832
"16508",2018-10-01 12:08:00,116.47,116.47,116.45,116.46,2100
"16509",2018-10-01 12:09:00,116.45,116.46,116.45,116.46,400
"16510",2018-10-01 12:10:00,116.41,116.42,116.41,116.42,700
"16511",2018-10-01 12:11:00,116.41,116.43,116.41,116.42,800
"16512",2018-10-01 12:12:00,116.42,116.43,116.42,116.43,400
"16513",2018-10-01 12:13:00,116.39,116.39,116.39,116.39,100
"16514",2018-10-01 12:14:00,116.32,116.32,116.28,116.32,1400
"16515",2018-10-01 12:15:00,116.31,116.32,116.31,116.31,1003
"16516",2018-10-01 12:16:00,116.29,116.29,116.22,116.22,700
"16517",2018-10-01 12:17:00,116.23,116.255,116.23,116.25,1005
"16518",2018-10-01 12:18:00,116.26,116.26,116.24,116.24,700
"16519",2018-10-01 12:19:00,116.25,116.26,116.25,116.25,400
"16520",2018-10-01 12:20:00,116.26,116.27,116.23,116.23,955
"16521",2018-10-01 12:21:00,116.23,116.23,116.2,116.2,500
"16522",2018-10-01 12:22:00,116.2,116.2,116.18,116.18,700
"16523",2018-10-01 12:23:00,116.15,116.16,116.09,116.16,2756
"16524",2018-10-01 12:24:00,116.16,116.2,116.16,116.2,500
"16525",2018-10-01 12:25:00,116.2,116.2,116.17,116.175,941
"16526",2018-10-01 12:26:00,116.16,116.21,116.16,116.21,1000
"16527",2018-10-01 12:27:00,116.22,116.22,116.22,116.22,400
"16528",2018-10-01 12:28:00,116.22,116.22,116.2,116.215,300
"16529",2018-10-01 12:29:00,116.22,116.22,116.22,116.22,100
"16530",2018-10-01 12:30:00,116.19,116.19,116.17,116.17,300
"16531",2018-10-01 12:31:00,116.16,116.16,116.14,116.14,300
"16532",2018-10-01 12:32:00,116.165,116.165,116.16,116.16,300
"16533",2018-10-01 12:33:00,116.15,116.15,116.15,116.15,100
"16534",2018-10-01 12:34:00,116.135,116.14,116.13,116.13,1000
"16535",2018-10-01 12:35:00,116.14,116.14,116.14,116.14,200
"16536",2018-10-01 12:36:00,116.14,116.18,116.13,116.18,600
"16537",2018-10-01 12:37:00,116.19,116.215,116.19,116.21,1100
"16538",2018-10-01 12:38:00,116.22,116.22,116.22,116.22,100
"16539",2018-10-01 12:39:00,116.22,116.24,116.19,116.19,900
"16540",2018-10-01 12:40:00,116.17,116.17,116.16,116.16,400
"16541",2018-10-01 12:41:00,116.15,116.16,116.15,116.15,400
"16542",2018-10-01 12:42:00,116.17,116.22,116.17,116.22,500
"16543",2018-10-01 12:43:00,116.2,116.2,116.2,116.2,200
"16544",2018-10-01 12:44:00,116.19,116.19,116.19,116.19,100
"16545",2018-10-01 12:45:00,116.21,116.22,116.21,116.21,500
"16546",2018-10-01 12:46:00,116.2,116.2,116.19,116.19,200
"16547",2018-10-01 12:47:00,116.2,116.25,116.2,116.25,1450
"16548",2018-10-01 12:48:00,116.27,116.27,116.24,116.27,1200
"16549",2018-10-01 12:49:00,116.28,116.28,116.27,116.27,200
"16550",2018-10-01 12:50:00,116.24,116.24,116.21,116.21,700
"16551",2018-10-01 12:51:00,116.23,116.24,116.23,116.24,427
"16552",2018-10-01 12:52:00,116.24,116.26,116.24,116.26,400
"16553",2018-10-01 12:53:00,116.28,116.29,116.24,116.24,800
"16554",2018-10-01 12:54:00,116.21,116.21,116.16,116.16,800
"16555",2018-10-01 12:55:00,116.16,116.2,116.16,116.2,800
"16556",2018-10-01 12:56:00,116.2023,116.215,116.19,116.19,7687
"16557",2018-10-01 12:57:00,116.18,116.22,116.18,116.22,700
"16558",2018-10-01 12:58:00,116.1913,116.1913,116.16,116.165,4812
"16559",2018-10-01 12:59:00,116.165,116.175,116.14,116.175,3641
"16560",2018-10-01 13:00:00,116.18,116.19,116.18,116.19,300
"16561",2018-10-01 13:01:00,116.145,116.145,116.05,116.05,1700
"16562",2018-10-01 13:02:00,116.04,116.04,116.025,116.04,2141
"16563",2018-10-01 13:03:00,116.03,116.06,116.03,116.06,700
"16564",2018-10-01 13:04:00,116.05,116.05,116.05,116.05,400
"16565",2018-10-01 13:05:00,116.08,116.08,116.08,116.08,100
"16566",2018-10-01 13:06:00,116.1,116.11,116.1,116.11,800
"16567",2018-10-01 13:07:00,116.11,116.12,116.11,116.12,300
"16568",2018-10-01 13:08:00,116.1,116.1,116.05,116.05,700
"16569",2018-10-01 13:09:00,116.08,116.105,116.08,116.105,400
"16570",2018-10-01 13:10:00,116.11,116.11,116.11,116.11,100
"16571",2018-10-01 13:11:00,116.07,116.08,116.07,116.08,400
"16572",2018-10-01 13:12:00,116.05,116.05,116.05,116.05,100
"16573",2018-10-01 13:13:00,116.04,116.04,116.03,116.03,200
"16574",2018-10-01 13:14:00,116.01,116.03,116.01,116.02,891
"16575",2018-10-01 13:15:00,116.02,116.02,116.02,116.02,100
"16576",2018-10-01 13:16:00,116.03,116.03,116.03,116.03,100
"16577",2018-10-01 13:17:00,116,116.01,116,116.01,300
"16578",2018-10-01 13:18:00,116.0147,116.03,116.01,116.0267,4955
"16579",2018-10-01 13:19:00,116.02,116.02,116.02,116.02,100
"16580",2018-10-01 13:20:00,116.01,116.01,115.96,115.96,613
"16581",2018-10-01 13:21:00,115.96,116,115.96,116,600
"16582",2018-10-01 13:22:00,116,116,116,116,100
"16583",2018-10-01 13:23:00,115.99,115.99,115.9,115.94,3398
"16584",2018-10-01 13:24:00,115.92,115.92,115.88,115.9,1000
"16585",2018-10-01 13:25:00,115.94,115.94,115.9,115.9,2200
"16586",2018-10-01 13:26:00,115.9,115.9,115.88,115.88,200
"16587",2018-10-01 13:27:00,115.88,115.91,115.87,115.91,1300
"16588",2018-10-01 13:28:00,115.89,115.95,115.89,115.94,800
"16589",2018-10-01 13:29:00,115.92,115.94,115.92,115.92,800
"16590",2018-10-01 13:30:00,115.9,115.92,115.9,115.91,1100
"16591",2018-10-01 13:31:00,115.91,115.91,115.9,115.9,300
"16592",2018-10-01 13:32:00,115.87,115.87,115.87,115.87,100
"16593",2018-10-01 13:33:00,115.83,115.83,115.83,115.83,100
"16594",2018-10-01 13:34:00,115.835,115.89,115.835,115.89,800
"16595",2018-10-01 13:35:00,115.89,115.89,115.85,115.85,600
"16596",2018-10-01 13:36:00,115.81,115.81,115.81,115.81,100
"16597",2018-10-01 13:37:00,115.8,115.8,115.8,115.8,400
"16598",2018-10-01 13:38:00,115.77,115.77,115.77,115.77,100
"16599",2018-10-01 13:39:00,115.76,115.77,115.74,115.74,600
"16600",2018-10-01 13:40:00,115.74,115.74,115.74,115.74,300
"16601",2018-10-01 13:41:00,115.74,115.74,115.71,115.71,2025
"16602",2018-10-01 13:42:00,115.74,115.74,115.71,115.73,875
"16603",2018-10-01 13:43:00,115.74,115.74,115.695,115.7,700
"16604",2018-10-01 13:44:00,115.71,115.72,115.7,115.71,1200
"16605",2018-10-01 13:45:00,115.71,115.72,115.71,115.72,400
"16606",2018-10-01 13:46:00,115.71,115.73,115.7,115.73,2000
"16607",2018-10-01 13:47:00,115.72,115.72,115.69,115.69,1100
"16608",2018-10-01 13:48:00,115.71,115.75,115.71,115.71,1100
"16609",2018-10-01 13:49:00,115.71,115.74,115.71,115.74,300
"16610",2018-10-01 13:50:00,115.75,115.8,115.75,115.8,500
"16611",2018-10-01 13:51:00,115.8,115.8,115.8,115.8,500
"16612",2018-10-01 13:52:00,115.8,115.82,115.8,115.82,1000
"16613",2018-10-01 13:53:00,115.81,115.82,115.79,115.8,1100
"16614",2018-10-01 13:54:00,115.81,115.81,115.79,115.81,1251
"16615",2018-10-01 13:55:00,115.8,115.81,115.79,115.8,900
"16616",2018-10-01 13:56:00,115.8,115.81,115.77,115.77,2100
"16617",2018-10-01 13:57:00,115.78,115.78,115.72,115.72,2400
"16618",2018-10-01 13:58:00,115.74,115.75,115.74,115.74,300
"16619",2018-10-01 13:59:00,115.8,115.83,115.8,115.83,1300
"16620",2018-10-01 14:00:00,115.82,115.86,115.82,115.86,1900
"16621",2018-10-01 14:01:00,115.85,115.86,115.84,115.84,1200
"16622",2018-10-01 14:02:00,115.84,115.84,115.79,115.79,1000
"16623",2018-10-01 14:03:00,115.8,115.8,115.78,115.78,1800
"16624",2018-10-01 14:04:00,115.8,115.81,115.8,115.81,800
"16625",2018-10-01 14:05:00,115.81,115.81,115.8,115.8,900
"16626",2018-10-01 14:06:00,115.85,115.85,115.85,115.85,307
"16627",2018-10-01 14:07:00,115.857,115.92,115.857,115.92,10882
"16628",2018-10-01 14:08:00,115.92,115.92,115.92,115.92,300
"16629",2018-10-01 14:09:00,115.94,115.94,115.94,115.94,300
"16630",2018-10-01 14:10:00,115.93,115.94,115.89,115.94,1200
"16631",2018-10-01 14:11:00,115.94,115.95,115.94,115.94,400
"16632",2018-10-01 14:12:00,115.94,115.9417,115.91,115.94,5169
"16633",2018-10-01 14:13:00,115.95,115.95,115.935,115.94,600
"16634",2018-10-01 14:14:00,115.92,115.95,115.92,115.95,7328
"16635",2018-10-01 14:15:00,115.98,115.98,115.97,115.98,800
"16636",2018-10-01 14:16:00,116,116,115.99,115.99,411
"16637",2018-10-01 14:17:00,116.03,116.04,116.03,116.04,300
"16638",2018-10-01 14:18:00,116.06,116.1,116.055,116.1,1064
"16639",2018-10-01 14:19:00,116.115,116.15,116.115,116.15,797
"16640",2018-10-01 14:20:00,116.16,116.19,116.16,116.19,700
"16641",2018-10-01 14:21:00,116.19,116.22,116.16,116.16,1848
"16642",2018-10-01 14:22:00,116.16,116.18,116.16,116.17,500
"16643",2018-10-01 14:23:00,116.165,116.19,116.165,116.19,800
"16644",2018-10-01 14:24:00,116.23,116.23,116.2,116.21,800
"16645",2018-10-01 14:25:00,116.23,116.235,116.225,116.225,300
"16646",2018-10-01 14:26:00,116.24,116.24,116.23,116.23,200
"16647",2018-10-01 14:27:00,116.21,116.23,116.21,116.22,500
"16648",2018-10-01 14:28:00,116.21,116.23,116.21,116.23,488
"16649",2018-10-01 14:29:00,116.23,116.23,116.155,116.155,724
"16650",2018-10-01 14:30:00,116.16,116.16,116.15,116.15,200
"16651",2018-10-01 14:31:00,116.15,116.15,116.12,116.13,500
"16652",2018-10-01 14:32:00,116.13,116.13,116.09,116.11,900
"16653",2018-10-01 14:33:00,116.1,116.1,116.1,116.1,300
"16654",2018-10-01 14:34:00,116.05,116.07,116.04,116.07,500
"16655",2018-10-01 14:35:00,116.075,116.13,116.075,116.12,700
"16656",2018-10-01 14:36:00,116.13,116.13,116.05,116.05,896
"16657",2018-10-01 14:37:00,116.07,116.09,116.06,116.06,400
"16658",2018-10-01 14:38:00,116.08,116.1,116.08,116.1,400
"16659",2018-10-01 14:39:00,116.09,116.1,116.0801,116.0801,3239
"16660",2018-10-01 14:40:00,116.07,116.07,116.07,116.07,300
"16661",2018-10-01 14:41:00,116.08,116.09,116.08,116.08,675
"16662",2018-10-01 14:42:00,116.08,116.09,116.07,116.09,500
"16663",2018-10-01 14:43:00,116.08,116.08,116.02,116.02,400
"16664",2018-10-01 14:44:00,116,116.02,116,116.02,500
"16665",2018-10-01 14:45:00,116,116.0203,115.9938,116,2623
"16666",2018-10-01 14:46:00,116.01,116.01,116.01,116.01,100
"16667",2018-10-01 14:47:00,116.02,116.02,116.01,116.02,2730
"16668",2018-10-01 14:48:00,116.03,116.05,116.03,116.05,300
"16669",2018-10-01 14:49:00,116.05,116.07,116.05,116.07,400
"16670",2018-10-01 14:50:00,116.07,116.07,116.04,116.04,400
"16671",2018-10-01 14:51:00,116.03,116.04,116.03,116.04,500
"16672",2018-10-01 14:52:00,116.04,116.07,116.04,116.07,400
"16673",2018-10-01 14:53:00,116.07,116.07,116.07,116.07,100
"16674",2018-10-01 14:54:00,116.06,116.06,116.06,116.06,400
"16675",2018-10-01 14:55:00,116.06,116.08,116.06,116.08,770
"16676",2018-10-01 14:56:00,116.08,116.08,116.08,116.08,100
"16677",2018-10-01 14:57:00,116.07,116.07,116.06,116.06,400
"16678",2018-10-01 14:58:00,116.08,116.08,116.08,116.08,300
