"","time","open","high","low","close","volume"
"29385",2020-10-08 17:10:00,7.26,7.26,7.25,7.25,555
"29386",2020-10-08 17:11:00,7.26,7.26,7.25,7.26,6921
"29387",2020-10-08 17:12:00,7.26,7.27,7.26,7.26,12158
"29388",2020-10-08 17:13:00,7.26,7.27,7.26,7.26,46481
"29389",2020-10-08 17:14:00,7.26,7.28,7.26,7.28,9941
"29390",2020-10-08 17:15:00,7.28,7.28,7.27,7.28,3001
"29391",2020-10-08 17:16:00,7.28,7.28,7.28,7.28,2206
"29392",2020-10-08 17:17:00,7.28,7.28,7.28,7.28,1152
"29393",2020-10-08 17:18:00,7.28,7.28,7.28,7.28,3500
"29394",2020-10-08 17:19:00,7.28,7.28,7.28,7.28,5269
"29395",2020-10-08 17:20:00,7.28,7.28,7.28,7.28,2678
"29396",2020-10-08 17:21:00,7.28,7.29,7.28,7.28,2989
"29397",2020-10-08 17:22:00,7.28,7.29,7.28,7.28,22013
"29398",2020-10-08 17:23:00,7.28,7.28,7.28,7.28,383
"29399",2020-10-08 17:24:00,7.28,7.3,7.28,7.3,47553
"29400",2020-10-08 17:25:00,7.3,7.3,7.29,7.3,862
"29401",2020-10-08 17:26:00,7.3,7.3,7.28,7.29,24920
"29402",2020-10-08 17:27:00,7.29,7.29,7.29,7.29,920
"29403",2020-10-08 17:28:00,7.29,7.29,7.29,7.29,200
"29404",2020-10-08 17:29:00,7.29,7.3,7.29,7.3,5937
"29405",2020-10-08 17:30:00,7.3,7.3,7.29,7.3,3801
"29406",2020-10-08 17:31:00,7.3,7.3,7.3,7.3,200
"29407",2020-10-08 17:32:00,7.3,7.3,7.3,7.3,13532
"29408",2020-10-08 17:33:00,7.29,7.3,7.29,7.3,4164
"29409",2020-10-08 17:34:00,7.3,7.3,7.3,7.3,75444
"29410",2020-10-08 17:35:00,7.3,7.3,7.29,7.29,17385
"29411",2020-10-08 17:37:00,7.3,7.3,7.3,7.3,106756
"29412",2020-10-08 17:38:00,7.3,7.32,7.3,7.32,33294
"29413",2020-10-08 17:39:00,7.31,7.31,7.3,7.3,18315
"29414",2020-10-08 17:40:00,7.3,7.31,7.3,7.3,4108
"29415",2020-10-08 17:41:00,7.3,7.31,7.3,7.3,4735
"29416",2020-10-08 17:42:00,7.3,7.31,7.3,7.3,7801
"29417",2020-10-08 17:43:00,7.3,7.3,7.3,7.3,24327
"29418",2020-10-08 17:44:00,7.3,7.3,7.3,7.3,7399
"29419",2020-10-08 17:45:00,7.29,7.29,7.28,7.28,4482
"29420",2020-10-08 17:46:00,7.28,7.28,7.28,7.28,114
"29421",2020-10-08 17:47:00,7.28,7.29,7.28,7.28,2534
"29422",2020-10-08 17:48:00,7.28,7.29,7.28,7.28,2906
"29423",2020-10-08 17:49:00,7.28,7.28,7.28,7.28,807
"29424",2020-10-08 17:50:00,7.28,7.29,7.28,7.29,251
"29425",2020-10-08 17:51:00,7.28,7.3,7.28,7.3,13620
"29426",2020-10-08 17:52:00,7.3,7.3,7.29,7.3,12878
"29427",2020-10-08 17:53:00,7.3,7.3,7.3,7.3,3500
"29428",2020-10-08 17:54:00,7.31,7.31,7.3,7.3,57466
"29429",2020-10-08 17:55:00,7.29,7.29,7.28,7.28,5439
"29430",2020-10-08 17:57:00,7.28,7.28,7.28,7.28,2100
"29431",2020-10-08 17:58:00,7.28,7.28,7.28,7.28,1302
"29432",2020-10-08 17:59:00,7.28,7.28,7.28,7.28,6625
"29433",2020-10-08 18:00:00,7.28,7.28,7.28,7.28,5301
"29434",2020-10-08 18:01:00,7.27,7.27,7.26,7.26,17500
"29435",2020-10-08 18:02:00,7.26,7.26,7.26,7.26,8086
"29436",2020-10-08 18:03:00,7.25,7.26,7.25,7.26,2521
"29437",2020-10-08 18:04:00,7.26,7.26,7.26,7.26,2242
"29438",2020-10-08 18:05:00,7.26,7.26,7.25,7.26,17667
"29439",2020-10-08 18:06:00,7.26,7.27,7.26,7.26,1702
"29440",2020-10-08 18:07:00,7.26,7.26,7.26,7.26,1585
"29441",2020-10-08 18:08:00,7.26,7.26,7.26,7.26,1200
"29442",2020-10-08 18:09:00,7.26,7.26,7.26,7.26,200
"29443",2020-10-08 18:10:00,7.26,7.27,7.26,7.26,17616
"29444",2020-10-08 18:12:00,7.26,7.26,7.26,7.26,7540
"29445",2020-10-08 18:13:00,7.26,7.27,7.26,7.27,101
"29446",2020-10-08 18:14:00,7.26,7.27,7.26,7.27,201
"29447",2020-10-08 18:15:00,7.27,7.27,7.27,7.27,3
"29448",2020-10-08 18:16:00,7.26,7.27,7.26,7.27,25300
"29449",2020-10-08 18:17:00,7.26,7.27,7.26,7.26,1498
"29450",2020-10-08 18:18:00,7.26,7.26,7.26,7.26,3101
"29451",2020-10-08 18:19:00,7.26,7.26,7.26,7.26,74
"29452",2020-10-08 18:20:00,7.26,7.26,7.26,7.26,43
"29453",2020-10-08 18:21:00,7.26,7.26,7.25,7.25,86544
"29454",2020-10-08 18:22:00,7.26,7.26,7.25,7.25,4689
"29455",2020-10-08 18:23:00,7.26,7.26,7.25,7.26,2716
"29456",2020-10-08 18:24:00,7.26,7.26,7.26,7.26,1345
"29457",2020-10-08 18:25:00,7.26,7.26,7.26,7.26,7098
"29458",2020-10-08 18:26:00,7.26,7.26,7.26,7.26,100
"29459",2020-10-08 18:27:00,7.25,7.25,7.24,7.24,8230
"29460",2020-10-08 18:28:00,7.24,7.24,7.24,7.24,3198
"29461",2020-10-08 18:29:00,7.24,7.24,7.24,7.24,252
"29462",2020-10-08 18:30:00,7.24,7.24,7.23,7.23,4671
"29463",2020-10-08 18:31:00,7.24,7.24,7.24,7.24,54383
"29464",2020-10-08 18:32:00,7.24,7.24,7.24,7.24,51435
"29465",2020-10-08 18:33:00,7.23,7.23,7.22,7.22,10183
"29466",2020-10-08 18:34:00,7.22,7.22,7.22,7.22,100
"29467",2020-10-08 18:35:00,7.22,7.22,7.2,7.2,136205
"29468",2020-10-08 18:36:00,7.2,7.22,7.2,7.22,66271
"29469",2020-10-08 18:37:00,7.22,7.23,7.22,7.23,51
"29470",2020-10-08 18:38:00,7.22,7.23,7.22,7.23,30975
"29471",2020-10-08 18:39:00,7.24,7.24,7.24,7.24,11811
"29472",2020-10-08 18:40:00,7.24,7.24,7.24,7.24,200
"29473",2020-10-08 18:41:00,7.24,7.26,7.24,7.26,47308
"29474",2020-10-08 18:42:00,7.26,7.27,7.26,7.26,26571
"29475",2020-10-08 18:43:00,7.26,7.27,7.26,7.26,2817
"29476",2020-10-08 18:44:00,7.26,7.28,7.26,7.27,47296
"29477",2020-10-08 18:45:00,7.27,7.27,7.26,7.26,4000
"29478",2020-10-08 18:46:00,7.26,7.27,7.26,7.27,1182
"29479",2020-10-08 18:47:00,7.27,7.27,7.26,7.27,242
"29480",2020-10-08 18:48:00,7.26,7.27,7.26,7.26,192
"29481",2020-10-08 18:49:00,7.26,7.27,7.26,7.26,531
"29482",2020-10-08 18:50:00,7.26,7.27,7.26,7.27,1006
"29483",2020-10-08 18:51:00,7.26,7.26,7.26,7.26,1300
"29484",2020-10-08 18:52:00,7.26,7.26,7.26,7.26,50400
"29485",2020-10-08 18:53:00,7.26,7.26,7.26,7.26,932
"29486",2020-10-08 18:54:00,7.26,7.26,7.26,7.26,1372
"29487",2020-10-08 18:55:00,7.26,7.26,7.26,7.26,10611
"29488",2020-10-08 18:56:00,7.26,7.26,7.26,7.26,2320
"29489",2020-10-08 18:57:00,7.26,7.26,7.26,7.26,1401
"29490",2020-10-08 18:58:00,7.26,7.26,7.26,7.26,5501
"29491",2020-10-08 18:59:00,7.27,7.28,7.27,7.28,4179
"29492",2020-10-08 19:00:00,7.28,7.28,7.28,7.28,6701
"29493",2020-10-08 19:01:00,7.28,7.28,7.28,7.28,999
"29494",2020-10-08 19:02:00,7.27,7.28,7.27,7.28,44921
"29495",2020-10-08 19:03:00,7.28,7.28,7.28,7.28,1820
"29496",2020-10-08 19:04:00,7.28,7.28,7.28,7.28,1929
"29497",2020-10-08 19:05:00,7.28,7.28,7.28,7.28,2229
"29498",2020-10-08 19:06:00,7.28,7.28,7.28,7.28,6597
"29499",2020-10-08 19:07:00,7.28,7.28,7.28,7.28,1000
"29500",2020-10-08 19:08:00,7.28,7.3,7.28,7.3,29335
"29501",2020-10-08 19:09:00,7.3,7.3,7.29,7.3,4156
"29502",2020-10-08 19:10:00,7.3,7.3,7.29,7.3,4502
"29503",2020-10-08 19:11:00,7.3,7.3,7.29,7.3,2851
"29504",2020-10-08 19:12:00,7.3,7.3,7.3,7.3,2526
"29505",2020-10-08 19:13:00,7.3,7.3,7.29,7.3,3347
"29506",2020-10-08 19:14:00,7.3,7.3,7.3,7.3,3438
"29507",2020-10-08 19:15:00,7.3,7.3,7.29,7.3,18344
"29508",2020-10-08 19:16:00,7.3,7.3,7.3,7.3,34041
"29509",2020-10-08 19:17:00,7.3,7.3,7.3,7.3,4582
"29510",2020-10-08 19:18:00,7.3,7.3,7.3,7.3,32615
"29511",2020-10-08 19:19:00,7.3,7.3,7.29,7.3,5969
"29512",2020-10-08 19:20:00,7.29,7.3,7.29,7.29,3837
"29513",2020-10-08 19:21:00,7.3,7.3,7.3,7.3,1410
"29514",2020-10-08 19:22:00,7.3,7.3,7.29,7.3,191
"29515",2020-10-08 19:23:00,7.3,7.3,7.29,7.3,5603
"29516",2020-10-08 19:24:00,7.3,7.3,7.3,7.3,21608
"29517",2020-10-08 19:25:00,7.3,7.3,7.3,7.3,3900
"29518",2020-10-08 19:26:00,7.3,7.3,7.3,7.3,2400
"29519",2020-10-08 19:27:00,7.29,7.3,7.29,7.3,11300
"29520",2020-10-08 19:28:00,7.3,7.3,7.3,7.3,468
"29521",2020-10-08 19:29:00,7.29,7.3,7.29,7.29,2786
"29522",2020-10-08 19:30:00,7.3,7.3,7.29,7.3,2260
"29523",2020-10-08 19:31:00,7.3,7.3,7.29,7.3,206
"29524",2020-10-08 19:32:00,7.3,7.3,7.3,7.3,200
"29525",2020-10-08 19:33:00,7.3,7.3,7.3,7.3,1500
"29526",2020-10-08 19:34:00,7.3,7.3,7.29,7.29,4424
"29527",2020-10-08 19:35:00,7.3,7.3,7.29,7.3,11890
"29528",2020-10-08 19:36:00,7.3,7.3,7.29,7.29,310
"29529",2020-10-08 19:37:00,7.3,7.3,7.29,7.3,819
"29530",2020-10-08 19:38:00,7.3,7.3,7.29,7.3,536
"29531",2020-10-08 19:39:00,7.3,7.3,7.3,7.3,100
"29532",2020-10-08 19:40:00,7.3,7.3,7.29,7.29,6
"29533",2020-10-08 19:41:00,7.3,7.3,7.3,7.3,7011
"29534",2020-10-08 19:42:00,7.3,7.3,7.3,7.3,400
"29535",2020-10-08 19:43:00,7.3,7.3,7.3,7.3,10000
"29536",2020-10-08 19:44:00,7.3,7.3,7.3,7.3,2100
"29537",2020-10-08 19:45:00,7.3,7.3,7.3,7.3,5500
"29538",2020-10-08 19:46:00,7.3,7.3,7.29,7.3,3203
"29539",2020-10-08 19:47:00,7.3,7.3,7.29,7.29,1001
"29540",2020-10-08 19:48:00,7.3,7.3,7.29,7.3,3208
"29541",2020-10-08 19:49:00,7.3,7.3,7.3,7.3,4100
"29542",2020-10-08 19:50:00,7.3,7.3,7.29,7.3,9006
"29543",2020-10-08 19:51:00,7.3,7.3,7.29,7.3,6425
"29544",2020-10-08 19:52:00,7.3,7.3,7.29,7.3,2923
"29545",2020-10-08 19:53:00,7.3,7.3,7.29,7.3,3800
"29546",2020-10-08 19:54:00,7.3,7.3,7.3,7.3,3302
"29547",2020-10-08 19:55:00,7.3,7.3,7.29,7.3,2401
"29548",2020-10-08 19:56:00,7.3,7.3,7.29,7.29,1801
"29549",2020-10-08 19:57:00,7.3,7.3,7.29,7.3,2701
"29550",2020-10-08 19:58:00,7.3,7.3,7.3,7.3,5811
"29551",2020-10-08 19:59:00,7.3,7.3,7.3,7.3,2941
"29552",2020-10-08 20:00:00,7.3,7.3,7.3,7.3,12322
"29553",2020-10-08 20:01:00,7.3,7.3,7.29,7.3,2352
"29554",2020-10-08 20:02:00,7.3,7.3,7.3,7.3,2200
"29555",2020-10-08 20:03:00,7.3,7.3,7.3,7.3,1400
"29556",2020-10-08 20:04:00,7.3,7.3,7.29,7.3,2501
"29557",2020-10-08 20:05:00,7.3,7.3,7.29,7.3,1415
"29558",2020-10-08 20:06:00,7.3,7.3,7.29,7.3,4912
"29559",2020-10-08 20:07:00,7.3,7.3,7.3,7.3,760
"29560",2020-10-08 20:08:00,7.3,7.3,7.3,7.3,5701
"29561",2020-10-08 20:09:00,7.3,7.3,7.29,7.3,831
"29562",2020-10-08 20:10:00,7.3,7.3,7.3,7.3,1970
"29563",2020-10-08 20:11:00,7.3,7.3,7.29,7.3,5101
"29564",2020-10-08 20:12:00,7.3,7.3,7.29,7.29,2346
"29565",2020-10-08 20:13:00,7.3,7.3,7.3,7.3,720
"29566",2020-10-08 20:14:00,7.3,7.3,7.3,7.3,10820
"29567",2020-10-08 20:15:00,7.3,7.3,7.29,7.3,819
"29568",2020-10-08 20:16:00,7.3,7.3,7.3,7.3,401
"29569",2020-10-08 20:17:00,7.29,7.3,7.29,7.3,4255
"29570",2020-10-08 20:18:00,7.3,7.3,7.29,7.3,4503
"29571",2020-10-08 20:19:00,7.3,7.3,7.3,7.3,19912
"29572",2020-10-08 20:20:00,7.3,7.3,7.3,7.3,10122
"29573",2020-10-08 20:21:00,7.3,7.3,7.29,7.3,2201
"29574",2020-10-08 20:22:00,7.3,7.3,7.29,7.3,2067
"29575",2020-10-08 20:23:00,7.3,7.3,7.28,7.28,24617
"29576",2020-10-08 20:24:00,7.28,7.28,7.28,7.28,2212
"29577",2020-10-08 20:25:00,7.28,7.28,7.28,7.28,2300
"29578",2020-10-08 20:26:00,7.28,7.28,7.28,7.28,6984
"29579",2020-10-08 20:27:00,7.28,7.28,7.28,7.28,2400
"29580",2020-10-08 20:28:00,7.28,7.29,7.28,7.29,2101
"29581",2020-10-08 20:29:00,7.28,7.29,7.28,7.28,1775
"29582",2020-10-08 20:30:00,7.28,7.28,7.28,7.28,1709
"29583",2020-10-08 20:31:00,7.28,7.28,7.28,7.28,3673
"29584",2020-10-08 20:32:00,7.28,7.28,7.28,7.28,3630
"29585",2020-10-08 20:33:00,7.28,7.28,7.28,7.28,3301
"29586",2020-10-08 20:34:00,7.28,7.28,7.28,7.28,2100
"29587",2020-10-08 20:35:00,7.28,7.28,7.28,7.28,2025
"29588",2020-10-08 20:36:00,7.28,7.28,7.28,7.28,2000
"29589",2020-10-08 20:37:00,7.28,7.28,7.28,7.28,2103
"29590",2020-10-08 20:38:00,7.28,7.28,7.28,7.28,2600
"29591",2020-10-08 20:39:00,7.28,7.28,7.28,7.28,1900
"29592",2020-10-08 20:40:00,7.28,7.28,7.28,7.28,2500
"29593",2020-10-08 20:41:00,7.28,7.28,7.28,7.28,10000
"29594",2020-10-08 20:42:00,7.28,7.28,7.28,7.28,1777
"29595",2020-10-08 20:43:00,7.28,7.28,7.28,7.28,2900
"29596",2020-10-08 20:44:00,7.28,7.28,7.28,7.28,1701
"29597",2020-10-08 20:45:00,7.28,7.28,7.28,7.28,2330
"29598",2020-10-08 20:46:00,7.28,7.28,7.28,7.28,1800
"29599",2020-10-08 20:47:00,7.28,7.28,7.28,7.28,3022
"29600",2020-10-08 20:48:00,7.28,7.28,7.28,7.28,4500
"29601",2020-10-08 20:49:00,7.28,7.29,7.28,7.28,164259
"29602",2020-10-08 20:50:00,7.28,7.3,7.28,7.3,68378
"29603",2020-10-08 20:51:00,7.3,7.3,7.29,7.3,25078
"29604",2020-10-08 20:52:00,7.3,7.3,7.3,7.3,18013
"29605",2020-10-08 20:53:00,7.3,7.3,7.29,7.3,9117
"29606",2020-10-08 20:54:00,7.3,7.3,7.3,7.3,4900
"29607",2020-10-08 20:55:00,7.3,7.3,7.3,7.3,13800
"29608",2020-10-08 20:56:00,7.3,7.3,7.29,7.3,3516
"29609",2020-10-08 20:57:00,7.3,7.3,7.29,7.3,6653
"29610",2020-10-08 20:58:00,7.3,7.3,7.29,7.3,3001
"29611",2020-10-08 20:59:00,7.3,7.3,7.3,7.3,2700
"29612",2020-10-08 21:00:00,7.3,7.3,7.3,7.3,3300
"29613",2020-10-08 21:01:00,7.3,7.3,7.29,7.3,2402
"29614",2020-10-08 21:02:00,7.3,7.3,7.3,7.3,2600
"29615",2020-10-08 21:03:00,7.29,7.3,7.29,7.3,3200
"29616",2020-10-08 21:04:00,7.3,7.3,7.29,7.3,2502
"29617",2020-10-08 21:05:00,7.3,7.3,7.29,7.3,1912
"29618",2020-10-08 21:06:00,7.3,7.3,7.29,7.3,1820
"29619",2020-10-08 21:07:00,7.3,7.3,7.29,7.3,1713
"29620",2020-10-08 21:08:00,7.3,7.3,7.29,7.3,2351
"29621",2020-10-08 21:09:00,7.3,7.3,7.29,7.3,2407
"29622",2020-10-08 21:10:00,7.3,7.3,7.3,7.3,4000
"29623",2020-10-08 21:11:00,7.3,7.3,7.29,7.3,2050
"29624",2020-10-08 21:12:00,7.3,7.3,7.29,7.3,4647
"29625",2020-10-08 21:13:00,7.3,7.3,7.3,7.3,15023
"29626",2020-10-08 21:14:00,7.3,7.3,7.29,7.3,28753
"29627",2020-10-08 21:15:00,7.3,7.3,7.29,7.3,12745
"29628",2020-10-08 21:16:00,7.3,7.3,7.3,7.3,15186
"29629",2020-10-08 21:17:00,7.3,7.3,7.3,7.3,16076
"29630",2020-10-08 21:18:00,7.29,7.3,7.29,7.3,13106
"29631",2020-10-08 21:19:00,7.3,7.3,7.29,7.3,7305
"29632",2020-10-08 21:20:00,7.3,7.3,7.29,7.3,13816
"29633",2020-10-08 21:21:00,7.3,7.3,7.29,7.3,3208
"29634",2020-10-08 21:22:00,7.3,7.3,7.29,7.3,137388
"29635",2020-10-08 21:23:00,7.29,7.3,7.29,7.3,65014
"29636",2020-10-08 21:24:00,7.3,7.3,7.29,7.3,5002
"29637",2020-10-08 21:25:00,7.3,7.3,7.29,7.3,2606
"29638",2020-10-08 21:26:00,7.3,7.3,7.29,7.3,2246
"29639",2020-10-08 21:27:00,7.3,7.3,7.3,7.3,1500
"29640",2020-10-08 21:28:00,7.3,7.3,7.3,7.3,2100
"29641",2020-10-08 21:29:00,7.3,7.3,7.29,7.3,5729
"29642",2020-10-08 21:30:00,7.3,7.3,7.29,7.3,1202
"29643",2020-10-08 21:31:00,7.3,7.3,7.28,7.28,51332
"29644",2020-10-08 21:32:00,7.28,7.28,7.28,7.28,4607
"29645",2020-10-08 21:33:00,7.28,7.28,7.28,7.28,14602
"29646",2020-10-08 21:34:00,7.28,7.28,7.28,7.28,3118
"29647",2020-10-08 21:35:00,7.28,7.28,7.28,7.28,11528
"29648",2020-10-08 21:36:00,7.28,7.29,7.28,7.28,10143
"29649",2020-10-08 21:37:00,7.28,7.28,7.28,7.28,6508
"29650",2020-10-08 21:38:00,7.28,7.29,7.28,7.28,3802
"29651",2020-10-08 21:39:00,7.28,7.28,7.28,7.28,1605
"29652",2020-10-08 21:40:00,7.28,7.29,7.28,7.28,2502
"29653",2020-10-08 21:41:00,7.28,7.29,7.28,7.28,1520
"29654",2020-10-08 21:42:00,7.28,7.29,7.28,7.28,1809
"29655",2020-10-08 21:43:00,7.28,7.28,7.28,7.28,1501
"29656",2020-10-08 21:44:00,7.28,7.28,7.28,7.28,6000
"29657",2020-10-08 21:45:00,7.28,7.28,7.28,7.28,6608
"29658",2020-10-08 21:46:00,7.28,7.3,7.28,7.3,134862
"29659",2020-10-08 21:47:00,7.3,7.3,7.29,7.3,44835
"29660",2020-10-08 21:48:00,7.3,7.3,7.29,7.29,15901
"29661",2020-10-08 21:49:00,7.3,7.3,7.29,7.3,8290
"29662",2020-10-08 21:50:00,7.3,7.3,7.3,7.3,5101
"29663",2020-10-08 21:51:00,7.3,7.3,7.3,7.3,6818
"29664",2020-10-08 21:52:00,7.3,7.3,7.29,7.3,37823
"29665",2020-10-08 21:53:00,7.3,7.3,7.3,7.3,8442
"29666",2020-10-08 21:54:00,7.3,7.3,7.3,7.3,51011
"29667",2020-10-08 21:55:00,7.3,7.3,7.3,7.3,46527
"29668",2020-10-08 21:56:00,7.3,7.3,7.3,7.3,10691
"29669",2020-10-08 21:57:00,7.3,7.3,7.3,7.3,63164
"29670",2020-10-08 21:58:00,7.3,7.3,7.3,7.3,27767
"29671",2020-10-08 21:59:00,7.3,7.3,7.3,7.3,47519
"29672",2020-10-08 22:00:00,7.3,7.3,7.3,7.3,42341
"29673",2020-10-08 22:01:00,7.3,7.3,7.3,7.3,12729
"29674",2020-10-08 22:02:00,7.3,7.3,7.29,7.3,14821
"29675",2020-10-08 22:03:00,7.3,7.3,7.3,7.3,154498
"29676",2020-10-08 22:04:00,7.3,7.3,7.3,7.3,605
"29677",2020-10-08 22:05:00,7.3,7.3,7.3,7.3,30075
"29678",2020-10-08 22:06:00,7.3,7.3,7.3,7.3,2440
"29679",2020-10-08 22:07:00,7.3,7.3,7.3,7.3,23994
"29680",2020-10-08 22:08:00,7.3,7.3,7.3,7.3,20841
"29681",2020-10-08 22:09:00,7.3,7.3,7.3,7.3,2938
"29682",2020-10-08 22:10:00,7.3,7.3,7.3,7.3,6176
"29683",2020-10-08 22:11:00,7.3,7.3,7.3,7.3,3268
"29684",2020-10-08 22:12:00,7.3,7.3,7.3,7.3,931
"29685",2020-10-08 22:13:00,7.3,7.32,7.3,7.32,28207
"29686",2020-10-08 22:14:00,7.32,7.32,7.3,7.32,18328
"29687",2020-10-08 22:15:00,7.32,7.32,7.32,7.32,4205
"29688",2020-10-08 22:16:00,7.32,7.32,7.31,7.31,14973
"29689",2020-10-08 22:17:00,7.32,7.32,7.31,7.32,2836
"29690",2020-10-08 22:18:00,7.32,7.32,7.31,7.32,36704
"29691",2020-10-08 22:19:00,7.32,7.32,7.31,7.32,23564
"29692",2020-10-08 22:20:00,7.32,7.32,7.32,7.32,4271
"29693",2020-10-08 22:21:00,7.32,7.32,7.31,7.32,28387
"29694",2020-10-08 22:22:00,7.32,7.32,7.32,7.32,11039
"29695",2020-10-08 22:23:00,7.32,7.32,7.31,7.31,5708
"29696",2020-10-08 22:24:00,7.32,7.32,7.32,7.32,14669
"29697",2020-10-08 22:25:00,7.32,7.32,7.31,7.32,13863
"29698",2020-10-08 22:26:00,7.32,7.32,7.32,7.32,7872
"29699",2020-10-08 22:27:00,7.32,7.32,7.31,7.32,45935
"29700",2020-10-08 22:28:00,7.32,7.32,7.32,7.32,39987
"29701",2020-10-08 22:29:00,7.32,7.33,7.32,7.33,21690
"29702",2020-10-08 22:30:00,7.33,7.34,7.32,7.34,52469
"29703",2020-10-08 22:31:00,7.34,7.34,7.33,7.34,36050
"29704",2020-10-08 22:32:00,7.34,7.34,7.33,7.34,18214
"29705",2020-10-08 22:33:00,7.34,7.34,7.34,7.34,444
"29706",2020-10-08 22:34:00,7.34,7.34,7.34,7.34,21263
"29707",2020-10-08 22:35:00,7.34,7.34,7.33,7.34,17232
"29708",2020-10-08 22:36:00,7.34,7.34,7.34,7.34,14167
"29709",2020-10-08 22:37:00,7.34,7.34,7.33,7.34,14829
"29710",2020-10-08 22:38:00,7.34,7.34,7.33,7.34,29925
"29711",2020-10-08 22:39:00,7.34,7.34,7.33,7.34,9125
"29712",2020-10-08 22:40:00,7.34,7.34,7.33,7.34,6626
"29713",2020-10-08 22:41:00,7.34,7.34,7.34,7.34,1826
"29714",2020-10-08 22:42:00,7.33,7.34,7.33,7.33,207
"29715",2020-10-08 22:43:00,7.33,7.34,7.33,7.34,8611
"29716",2020-10-08 22:44:00,7.34,7.34,7.33,7.34,11280
"29717",2020-10-08 22:45:00,7.34,7.34,7.34,7.34,16805
"29718",2020-10-08 22:46:00,7.33,7.34,7.33,7.34,18805
"29719",2020-10-08 22:47:00,7.34,7.34,7.34,7.34,13352
"29720",2020-10-08 22:48:00,7.34,7.34,7.34,7.34,5198
"29721",2020-10-08 22:49:00,7.34,7.34,7.33,7.34,7201
"29722",2020-10-08 22:50:00,7.33,7.34,7.33,7.33,20790
"29723",2020-10-08 22:51:00,7.33,7.34,7.33,7.34,9848
"29724",2020-10-08 22:52:00,7.34,7.34,7.33,7.34,12988
"29725",2020-10-08 22:53:00,7.34,7.34,7.34,7.34,26539
"29726",2020-10-08 22:54:00,7.34,7.35,7.34,7.34,36622
"29727",2020-10-08 22:55:00,7.34,7.35,7.34,7.34,2756
"29728",2020-10-08 22:56:00,7.34,7.35,7.34,7.34,26640
"29729",2020-10-08 22:57:00,7.34,7.35,7.34,7.34,26926
"29730",2020-10-08 22:58:00,7.34,7.35,7.34,7.34,24583
"29731",2020-10-08 22:59:00,7.35,7.35,7.34,7.34,37012
"29732",2020-10-08 23:00:00,7.34,7.35,7.34,7.34,66623
"29733",2020-10-08 23:01:00,7.29,7.33,7.29,7.33,21
"29734",2020-10-08 23:02:00,7.33,7.35,7.33,7.33,11
"29735",2020-10-08 23:04:00,7.35,7.35,7.35,7.35,12863
"29736",2020-10-08 23:06:00,7.35,7.35,7.35,7.35,3
"29737",2020-10-08 23:08:00,7.31,7.34,7.31,7.34,207
"29738",2020-10-08 23:10:00,7.31,7.34,7.31,7.31,57
"29739",2020-10-08 23:11:00,7.31,7.34,7.31,7.31,576
"29740",2020-10-08 23:12:00,7.31,7.31,7.31,7.31,7
"29741",2020-10-08 23:13:00,7.31,7.31,7.31,7.31,367
"29742",2020-10-08 23:14:00,7.31,7.31,7.31,7.31,476
"29743",2020-10-08 23:16:00,7.34,7.34,7.34,7.34,1
"29744",2020-10-08 23:19:00,7.34,7.34,7.34,7.34,11
"29745",2020-10-08 23:20:00,7.28,7.34,7.28,7.34,24
"29746",2020-10-08 23:21:00,7.34,7.34,7.34,7.34,1
"29747",2020-10-08 23:23:00,7.33,7.33,7.33,7.33,1
"29748",2020-10-08 23:24:00,7.33,7.33,7.31,7.31,20
"29749",2020-10-08 23:26:00,7.31,7.31,7.31,7.31,33
"29750",2020-10-08 23:29:00,7.32,7.32,7.32,7.32,22
"29751",2020-10-08 23:30:00,7.31,7.31,7.31,7.31,20
"29752",2020-10-08 23:31:00,7.32,7.32,7.32,7.32,3
"29753",2020-10-08 23:32:00,7.31,7.32,7.31,7.32,52
"29754",2020-10-08 23:34:00,7.32,7.32,7.32,7.32,6
"29755",2020-10-08 23:35:00,7.32,7.32,7.32,7.32,37
"29756",2020-10-08 23:36:00,7.34,7.34,7.34,7.34,4
"29757",2020-10-08 23:39:00,7.31,7.31,7.31,7.31,3
"29758",2020-10-08 23:41:00,7.34,7.34,7.34,7.34,2
"29759",2020-10-08 23:42:00,7.34,7.34,7.34,7.34,24
"29760",2020-10-08 23:45:00,7.31,7.31,7.3,7.3,28
"29761",2020-10-08 23:48:00,7.33,7.34,7.33,7.33,276
"29762",2020-10-08 23:49:00,7.33,7.33,7.33,7.33,3
"29763",2020-10-08 23:50:00,7.33,7.34,7.33,7.33,1030
"29764",2020-10-08 23:57:00,7.34,7.35,7.34,7.35,10
"29765",2020-10-08 23:58:00,7.33,7.33,7.33,7.33,1
"29766",2020-10-09 00:02:00,7.35,7.35,7.35,7.35,800
"29767",2020-10-09 00:03:00,7.36,7.36,7.36,7.36,80
"29768",2020-10-09 00:09:00,7.33,7.33,7.33,7.33,1
"29769",2020-10-09 00:13:00,7.34,7.34,7.34,7.34,1
"29770",2020-10-09 00:15:00,7.35,7.35,7.35,7.35,6
"29771",2020-10-09 00:19:00,7.35,7.35,7.35,7.35,506
"29772",2020-10-09 00:20:00,7.35,7.35,7.35,7.35,405
"29773",2020-10-09 00:21:00,7.35,7.35,7.35,7.35,4
"29774",2020-10-09 00:22:00,7.34,7.35,7.34,7.35,23
