"","time","open","high","low","close","volume"
"16267",2017-09-22 14:27:00,189.1,189.1,189.1,189.1,633
"16268",2017-09-22 14:28:00,189.1,189.1,189.1,189.1,4900
"16269",2017-09-22 14:29:00,189.1,189.1,189.1,189.1,300
"16270",2017-09-22 14:32:00,189.1,189.1,189.1,189.1,3001
"16271",2017-09-22 14:46:00,188.81,188.81,188.52,188.52,392
"16272",2017-09-22 15:02:00,188.61,188.61,188.61,188.61,100
"16273",2017-09-22 15:46:00,188.67,188.67,188.67,188.67,326
"16274",2017-09-22 15:51:00,188.6,188.6,188.6,188.6,4
"16275",2017-09-22 15:52:00,188.67,188.67,188.67,188.67,674
"16276",2017-09-22 15:55:00,188.67,188.67,188.6,188.6,111
"16277",2017-09-22 16:05:00,188.62,188.62,188.62,188.62,1
"16278",2017-09-22 16:07:00,188.43,188.43,188.41,188.41,210
"16279",2017-09-22 16:11:00,188.41,188.41,188.41,188.41,9
"16280",2017-09-22 16:14:00,188.41,188.41,188.41,188.41,2
"16281",2017-09-22 16:15:00,188.55,188.55,188.41,188.41,15
"16282",2017-09-22 16:18:00,188.61,188.61,188.61,188.61,18
"16283",2017-09-22 16:19:00,188.62,188.62,188.62,188.62,3
"16284",2017-09-22 16:21:00,188.62,188.62,188.62,188.62,25
"16285",2017-09-22 16:23:00,188.62,188.66,188.62,188.66,25
"16286",2017-09-22 16:25:00,188.51,188.51,188.51,188.51,2
"16287",2017-09-22 16:29:00,188.62,188.7,188.62,188.7,300
"16288",2017-09-22 16:30:00,188.34,188.34,188.33,188.33,126
"16289",2017-09-22 16:31:00,188.4,188.5,187.01,187.91,79096
"16290",2017-09-22 16:32:00,187.92,188.97,187.92,188.85,10012
"16291",2017-09-22 16:33:00,188.85,189,188.73,188.74,7228
"16292",2017-09-22 16:34:00,188.74,189.21,188.71,189.08,9940
"16293",2017-09-22 16:35:00,189.07,189.07,188.75,188.95,4674
"16294",2017-09-22 16:36:00,188.96,189.2,188.93,189.04,17193
"16295",2017-09-22 16:37:00,189.17,189.2,189.04,189.14,4291
"16296",2017-09-22 16:38:00,189.12,189.37,189.05,189.27,13872
"16297",2017-09-22 16:39:00,189.32,189.85,189.22,189.76,9596
"16298",2017-09-22 16:40:00,189.75,189.83,189.58,189.78,2899
"16299",2017-09-22 16:41:00,189.75,189.75,189.5,189.59,9003
"16300",2017-09-22 16:42:00,189.61,189.61,189.22,189.45,3886
"16301",2017-09-22 16:43:00,189.37,189.46,189.34,189.34,1572
"16302",2017-09-22 16:44:00,189.37,189.39,189.31,189.31,1119
"16303",2017-09-22 16:45:00,189.32,189.32,188.71,189,5136
"16304",2017-09-22 16:46:00,189.08,189.28,188.98,188.98,2716
"16305",2017-09-22 16:47:00,188.94,189.09,188.73,188.85,12867
"16306",2017-09-22 16:48:00,188.81,188.82,188.59,188.62,2109
"16307",2017-09-22 16:49:00,188.61,188.77,188.5,188.77,7630
"16308",2017-09-22 16:50:00,188.74,188.85,188.67,188.83,1098
"16309",2017-09-22 16:51:00,188.8,188.8,188.5,188.5,18365
"16310",2017-09-22 16:52:00,188.5,188.65,188.5,188.53,3072
"16311",2017-09-22 16:53:00,188.6,188.8,188.58,188.79,2936
"16312",2017-09-22 16:54:00,188.81,188.93,188.77,188.8,837
"16313",2017-09-22 16:55:00,188.77,188.87,188.77,188.79,1254
"16314",2017-09-22 16:56:00,188.63,188.63,188.5,188.5,2127
"16315",2017-09-22 16:57:00,188.5,188.86,188.5,188.86,1814
"16316",2017-09-22 16:58:00,188.77,188.77,188.5,188.63,6388
"16317",2017-09-22 16:59:00,188.61,188.72,188.46,188.46,6100
"16318",2017-09-22 17:00:00,188.5,188.58,188.2,188.21,2833
"16319",2017-09-22 17:01:00,188.22,188.47,188.15,188.47,3722
"16320",2017-09-22 17:02:00,188.42,188.56,188.42,188.56,1404
"16321",2017-09-22 17:03:00,188.55,188.56,188.46,188.47,2627
"16322",2017-09-22 17:04:00,188.46,188.46,188.31,188.46,3542
"16323",2017-09-22 17:05:00,188.47,188.63,188.43,188.43,5258
"16324",2017-09-22 17:06:00,188.46,188.58,188.44,188.54,3626
"16325",2017-09-22 17:07:00,188.5,188.66,188.42,188.51,7934
"16326",2017-09-22 17:08:00,188.49,188.58,188.43,188.58,2578
"16327",2017-09-22 17:09:00,188.6,189.1,188.56,189.08,5036
"16328",2017-09-22 17:10:00,189.06,189.12,188.68,188.74,5520
"16329",2017-09-22 17:11:00,188.77,188.99,188.75,188.99,2582
"16330",2017-09-22 17:12:00,188.95,188.95,188.64,188.64,1437
"16331",2017-09-22 17:13:00,188.63,188.74,188.51,188.51,3321
"16332",2017-09-22 17:14:00,188.53,188.62,188.4,188.62,3178
"16333",2017-09-22 17:15:00,188.56,188.66,188.51,188.56,2022
"16334",2017-09-22 17:16:00,188.58,188.71,188.56,188.71,2103
"16335",2017-09-22 17:17:00,188.73,188.74,188.55,188.6,3494
"16336",2017-09-22 17:18:00,188.58,188.58,188.4,188.45,2566
"16337",2017-09-22 17:19:00,188.44,188.47,188.36,188.42,1800
"16338",2017-09-22 17:20:00,188.47,188.66,188.47,188.52,2033
"16339",2017-09-22 17:21:00,188.53,188.59,188.51,188.53,1562
"16340",2017-09-22 17:22:00,188.55,188.7,188.55,188.61,2200
"16341",2017-09-22 17:23:00,188.6,188.63,188.55,188.59,2112
"16342",2017-09-22 17:24:00,188.55,188.59,188.48,188.54,1546
"16343",2017-09-22 17:25:00,188.48,188.69,188.42,188.52,2688
"16344",2017-09-22 17:26:00,188.59,188.67,188.59,188.64,1279
"16345",2017-09-22 17:27:00,188.66,188.79,188.63,188.79,2759
"16346",2017-09-22 17:28:00,188.76,188.76,188.34,188.38,6022
"16347",2017-09-22 17:29:00,188.44,188.63,188.44,188.63,2004
"16348",2017-09-22 17:30:00,188.61,188.61,188.31,188.31,1662
"16349",2017-09-22 17:31:00,188.38,188.49,188.38,188.49,1820
"16350",2017-09-22 17:32:00,188.43,188.43,188.08,188.15,3834
"16351",2017-09-22 17:33:00,188.08,188.08,187.8,187.83,10814
"16352",2017-09-22 17:34:00,187.87,188.12,187.87,187.97,3343
"16353",2017-09-22 17:35:00,187.94,188.2,187.94,188.08,3190
"16354",2017-09-22 17:36:00,188.04,188.06,187.94,187.94,2927
"16355",2017-09-22 17:37:00,187.95,188.16,187.95,188.01,5352
"16356",2017-09-22 17:38:00,187.98,188.1,187.98,188.07,985
"16357",2017-09-22 17:39:00,188.12,188.24,188.12,188.14,1643
"16358",2017-09-22 17:40:00,188.12,188.13,188.09,188.1,1029
"16359",2017-09-22 17:41:00,188.16,188.24,188.12,188.19,1695
"16360",2017-09-22 17:42:00,188.23,188.23,188,188,2564
"16361",2017-09-22 17:43:00,187.96,188,187.88,187.88,1314
"16362",2017-09-22 17:44:00,187.88,188.01,187.82,187.94,2739
"16363",2017-09-22 17:45:00,187.98,187.98,187.9,187.9,1612
"16364",2017-09-22 17:46:00,187.92,187.94,187.92,187.92,500
"16365",2017-09-22 17:47:00,187.94,188.1,187.94,188.1,2767
"16366",2017-09-22 17:48:00,188.12,188.15,188.05,188.09,1408
"16367",2017-09-22 17:49:00,188.09,188.17,188.09,188.12,1204
"16368",2017-09-22 17:50:00,188.16,188.18,188.03,188.06,1861
"16369",2017-09-22 17:51:00,188.06,188.09,188.02,188.08,990
"16370",2017-09-22 17:52:00,188.08,188.11,188,188.01,3707
"16371",2017-09-22 17:53:00,188.04,188.05,187.93,187.96,2324
"16372",2017-09-22 17:54:00,187.9,187.9,187.53,187.62,7377
"16373",2017-09-22 17:55:00,187.62,187.62,187.39,187.5,9113
"16374",2017-09-22 17:56:00,187.45,187.68,187.45,187.66,2447
"16375",2017-09-22 17:57:00,187.66,187.66,187.45,187.46,3447
"16376",2017-09-22 17:58:00,187.41,187.46,187.23,187.28,11210
"16377",2017-09-22 17:59:00,187.28,187.46,187.16,187.31,6183
"16378",2017-09-22 18:00:00,187.36,187.41,187.29,187.36,2708
"16379",2017-09-22 18:01:00,187.35,187.42,187.28,187.38,1609
"16380",2017-09-22 18:02:00,187.36,187.5,187.36,187.46,1667
"16381",2017-09-22 18:03:00,187.46,187.64,187.45,187.64,1717
"16382",2017-09-22 18:04:00,187.72,187.75,187.57,187.57,1278
"16383",2017-09-22 18:05:00,187.57,187.6,187.46,187.54,1380
"16384",2017-09-22 18:06:00,187.54,187.55,187.45,187.47,1499
"16385",2017-09-22 18:07:00,187.46,187.54,187.46,187.54,1396
"16386",2017-09-22 18:08:00,187.64,187.64,187.54,187.58,1361
"16387",2017-09-22 18:09:00,187.6,187.69,187.6,187.62,1446
"16388",2017-09-22 18:10:00,187.64,187.7,187.53,187.56,4537
"16389",2017-09-22 18:11:00,187.57,187.59,187.4,187.4,2247
"16390",2017-09-22 18:12:00,187.4,187.43,187.38,187.41,1952
"16391",2017-09-22 18:13:00,187.42,187.43,187.27,187.29,2005
"16392",2017-09-22 18:14:00,187.33,187.33,187.27,187.28,1101
"16393",2017-09-22 18:15:00,187.25,187.33,187.23,187.32,1300
"16394",2017-09-22 18:16:00,187.32,187.36,187.27,187.36,2505
"16395",2017-09-22 18:17:00,187.35,187.37,187.31,187.31,925
"16396",2017-09-22 18:18:00,187.3,187.38,187.28,187.33,2501
"16397",2017-09-22 18:19:00,187.34,187.34,187.18,187.19,2027
"16398",2017-09-22 18:20:00,187.18,187.22,187.1,187.11,6608
"16399",2017-09-22 18:21:00,187.13,187.15,187.1,187.12,2371
"16400",2017-09-22 18:22:00,187.1,187.17,187.1,187.1,1697
"16401",2017-09-22 18:23:00,187.13,187.19,187.08,187.19,2686
"16402",2017-09-22 18:24:00,187.2,187.22,187.07,187.09,1781
"16403",2017-09-22 18:25:00,187.11,187.14,186.84,186.88,13080
"16404",2017-09-22 18:26:00,186.85,186.86,186.8,186.83,2645
"16405",2017-09-22 18:27:00,186.81,186.89,186.63,186.63,2713
"16406",2017-09-22 18:28:00,186.64,186.76,186.61,186.63,2866
"16407",2017-09-22 18:29:00,186.66,186.78,186.66,186.66,3416
"16408",2017-09-22 18:30:00,186.66,186.69,186.44,186.45,7542
"16409",2017-09-22 18:31:00,186.47,186.7,186.39,186.7,6955
"16410",2017-09-22 18:32:00,186.65,186.65,186.48,186.49,2715
"16411",2017-09-22 18:33:00,186.48,186.52,186.44,186.44,3688
"16412",2017-09-22 18:34:00,186.42,186.52,186.42,186.52,1215
"16413",2017-09-22 18:35:00,186.5,186.68,186.5,186.63,2908
"16414",2017-09-22 18:36:00,186.63,186.63,186.5,186.56,3092
"16415",2017-09-22 18:37:00,186.59,186.68,186.59,186.61,1345
"16416",2017-09-22 18:38:00,186.65,186.67,186.62,186.64,1909
"16417",2017-09-22 18:39:00,186.65,186.66,186.57,186.66,2797
"16418",2017-09-22 18:40:00,186.68,186.78,186.68,186.68,1758
"16419",2017-09-22 18:41:00,186.7,186.8,186.68,186.79,2098
"16420",2017-09-22 18:42:00,186.81,186.99,186.78,186.88,3631
"16421",2017-09-22 18:43:00,186.91,187.03,186.83,186.88,2409
"16422",2017-09-22 18:44:00,186.87,186.88,186.86,186.88,514
"16423",2017-09-22 18:45:00,186.89,187.12,186.89,187.12,1251
"16424",2017-09-22 18:46:00,187.09,187.21,187.05,187.17,1653
"16425",2017-09-22 18:47:00,187.13,187.15,187.08,187.08,609
"16426",2017-09-22 18:48:00,187.13,187.13,187.08,187.08,582
"16427",2017-09-22 18:49:00,187.06,187.12,187.03,187.09,1331
"16428",2017-09-22 18:50:00,187.1,187.1,186.91,186.91,1302
"16429",2017-09-22 18:51:00,186.92,186.98,186.92,186.98,1137
"16430",2017-09-22 18:52:00,186.98,186.98,186.91,186.94,535
"16431",2017-09-22 18:53:00,186.95,187.09,186.95,187.09,1791
"16432",2017-09-22 18:54:00,187.09,187.15,187.08,187.13,828
"16433",2017-09-22 18:55:00,187.16,187.27,187.16,187.22,1612
"16434",2017-09-22 18:56:00,187.2,187.28,187.2,187.25,1357
"16435",2017-09-22 18:57:00,187.26,187.3,187.26,187.26,350
"16436",2017-09-22 18:58:00,187.23,187.25,187.22,187.25,1114
"16437",2017-09-22 18:59:00,187.24,187.3,187.21,187.3,572
"16438",2017-09-22 19:00:00,187.28,187.37,187.08,187.08,2508
"16439",2017-09-22 19:01:00,187.06,187.06,186.97,187.03,1670
"16440",2017-09-22 19:02:00,187,187,186.94,186.97,1137
"16441",2017-09-22 19:03:00,187,187.02,186.96,186.96,934
"16442",2017-09-22 19:04:00,186.99,186.99,186.82,186.94,2519
"16443",2017-09-22 19:05:00,187,187.07,187,187.03,1098
"16444",2017-09-22 19:06:00,187.07,187.1,186.95,186.95,1697
"16445",2017-09-22 19:07:00,186.89,187.05,186.86,187.04,3232
"16446",2017-09-22 19:08:00,187,187.06,187,187.06,921
"16447",2017-09-22 19:09:00,187.08,187.15,187.06,187.11,1074
"16448",2017-09-22 19:10:00,187.12,187.16,187.07,187.1,858
"16449",2017-09-22 19:11:00,187.11,187.16,187.06,187.07,2474
"16450",2017-09-22 19:12:00,187.01,187.02,186.88,186.92,2748
"16451",2017-09-22 19:13:00,186.92,186.97,186.9,186.91,732
"16452",2017-09-22 19:14:00,186.91,186.95,186.87,186.95,1611
"16453",2017-09-22 19:15:00,186.95,186.99,186.95,186.97,507
"16454",2017-09-22 19:16:00,186.98,187,186.89,186.97,1442
"16455",2017-09-22 19:17:00,186.97,187.03,186.95,186.95,422
"16456",2017-09-22 19:18:00,186.95,186.98,186.92,186.94,797
"16457",2017-09-22 19:19:00,186.98,187.08,186.94,187.08,1374
"16458",2017-09-22 19:20:00,187.03,187.03,186.95,186.97,600
"16459",2017-09-22 19:21:00,186.99,187.1,186.99,187.03,746
"16460",2017-09-22 19:22:00,187.07,187.17,187.07,187.17,745
"16461",2017-09-22 19:23:00,187.14,187.2,187.14,187.14,1370
"16462",2017-09-22 19:24:00,187.19,187.2,187.13,187.19,998
"16463",2017-09-22 19:25:00,187.17,187.28,187.17,187.26,1278
"16464",2017-09-22 19:26:00,187.29,187.31,187.25,187.27,997
"16465",2017-09-22 19:27:00,187.27,187.27,187.16,187.21,1465
"16466",2017-09-22 19:28:00,187.2,187.22,187.13,187.19,1205
"16467",2017-09-22 19:29:00,187.15,187.27,187.12,187.27,3024
"16468",2017-09-22 19:30:00,187.22,187.29,187.21,187.28,910
"16469",2017-09-22 19:31:00,187.26,187.26,187.2,187.22,852
"16470",2017-09-22 19:32:00,187.23,187.28,187.2,187.28,1504
"16471",2017-09-22 19:33:00,187.29,187.29,187.19,187.22,625
"16472",2017-09-22 19:34:00,187.23,187.27,187.2,187.26,1332
"16473",2017-09-22 19:35:00,187.25,187.33,187.24,187.33,1022
"16474",2017-09-22 19:36:00,187.43,187.47,187.38,187.46,1255
"16475",2017-09-22 19:37:00,187.47,187.5,187.42,187.46,1929
"16476",2017-09-22 19:38:00,187.49,187.49,187.43,187.47,413
"16477",2017-09-22 19:39:00,187.48,187.54,187.43,187.43,6152
"16478",2017-09-22 19:40:00,187.45,187.45,187.39,187.41,3113
"16479",2017-09-22 19:41:00,187.43,187.44,187.34,187.42,1490
"16480",2017-09-22 19:42:00,187.41,187.45,187.38,187.45,800
"16481",2017-09-22 19:43:00,187.45,187.6,187.45,187.55,7682
"16482",2017-09-22 19:44:00,187.51,187.64,187.5,187.6,2348
"16483",2017-09-22 19:45:00,187.54,187.54,187.49,187.49,336
"16484",2017-09-22 19:46:00,187.61,187.63,187.5,187.5,1573
"16485",2017-09-22 19:47:00,187.53,187.61,187.53,187.56,851
"16486",2017-09-22 19:48:00,187.6,187.6,187.57,187.57,220
"16487",2017-09-22 19:49:00,187.55,187.65,187.55,187.62,789
"16488",2017-09-22 19:50:00,187.65,187.65,187.62,187.62,203
"16489",2017-09-22 19:51:00,187.66,187.88,187.66,187.88,2273
"16490",2017-09-22 19:52:00,187.85,187.89,187.82,187.86,675
"16491",2017-09-22 19:53:00,187.89,187.97,187.89,187.97,613
"16492",2017-09-22 19:54:00,187.95,187.97,187.89,187.89,806
"16493",2017-09-22 19:55:00,187.9,187.9,187.81,187.86,992
"16494",2017-09-22 19:56:00,187.84,187.84,187.64,187.67,2966
"16495",2017-09-22 19:57:00,187.64,187.64,187.54,187.58,1186
"16496",2017-09-22 19:58:00,187.55,187.55,187.42,187.42,3300
"16497",2017-09-22 19:59:00,187.46,187.5,187.28,187.3,3140
"16498",2017-09-22 20:00:00,187.29,187.33,187.25,187.26,1346
"16499",2017-09-22 20:01:00,187.32,187.44,187.32,187.44,934
"16500",2017-09-22 20:02:00,187.39,187.47,187.37,187.47,1165
"16501",2017-09-22 20:03:00,187.5,187.58,187.5,187.55,802
"16502",2017-09-22 20:04:00,187.51,187.6,187.51,187.6,197
"16503",2017-09-22 20:05:00,187.57,187.62,187.55,187.62,320
"16504",2017-09-22 20:06:00,187.65,187.7,187.6,187.65,1295
"16505",2017-09-22 20:07:00,187.65,187.69,187.64,187.64,613
"16506",2017-09-22 20:08:00,187.6,187.65,187.57,187.63,1370
"16507",2017-09-22 20:09:00,187.62,187.66,187.6,187.6,448
"16508",2017-09-22 20:10:00,187.61,187.63,187.6,187.63,1930
"16509",2017-09-22 20:11:00,187.65,187.65,187.56,187.61,629
"16510",2017-09-22 20:12:00,187.62,187.7,187.62,187.68,757
"16511",2017-09-22 20:13:00,187.66,187.66,187.6,187.6,662
"16512",2017-09-22 20:14:00,187.61,187.61,187.41,187.41,1806
"16513",2017-09-22 20:15:00,187.41,187.47,187.26,187.26,3339
"16514",2017-09-22 20:16:00,187.27,187.4,187.27,187.35,702
"16515",2017-09-22 20:17:00,187.3,187.3,187.1,187.24,2296
"16516",2017-09-22 20:18:00,187.22,187.25,187.08,187.08,1741
"16517",2017-09-22 20:19:00,187.12,187.15,187.02,187.02,2437
"16518",2017-09-22 20:20:00,187.04,187.04,186.94,186.94,5256
"16519",2017-09-22 20:21:00,186.95,186.98,186.88,186.98,2152
"16520",2017-09-22 20:22:00,186.99,187.05,186.99,187.05,2604
"16521",2017-09-22 20:23:00,187.05,187.16,187.05,187.14,1860
"16522",2017-09-22 20:24:00,187.09,187.11,187.04,187.07,3156
"16523",2017-09-22 20:25:00,187.1,187.15,187.07,187.11,3096
"16524",2017-09-22 20:26:00,187.12,187.2,187.1,187.13,1942
"16525",2017-09-22 20:27:00,187.14,187.25,187.14,187.25,1385
"16526",2017-09-22 20:28:00,187.26,187.28,187.21,187.21,1122
"16527",2017-09-22 20:29:00,187.22,187.26,187,187.03,4420
"16528",2017-09-22 20:30:00,187.06,187.1,187.02,187.1,5234
"16529",2017-09-22 20:31:00,187.1,187.13,187.07,187.11,1809
"16530",2017-09-22 20:32:00,187.1,187.1,187.05,187.05,608
"16531",2017-09-22 20:33:00,187.06,187.16,187.06,187.16,712
"16532",2017-09-22 20:34:00,187.15,187.15,187.12,187.14,444
"16533",2017-09-22 20:35:00,187.16,187.25,187.16,187.16,1116
"16534",2017-09-22 20:36:00,187.16,187.16,187.14,187.14,401
"16535",2017-09-22 20:37:00,187.18,187.18,187.11,187.18,576
"16536",2017-09-22 20:38:00,187.15,187.22,187.15,187.21,458
"16537",2017-09-22 20:39:00,187.22,187.22,187.18,187.18,1137
"16538",2017-09-22 20:40:00,187.15,187.2,187.12,187.12,975
"16539",2017-09-22 20:41:00,187.18,187.21,187.18,187.18,702
"16540",2017-09-22 20:42:00,187.21,187.35,187.21,187.35,795
"16541",2017-09-22 20:43:00,187.34,187.34,187.28,187.33,754
"16542",2017-09-22 20:44:00,187.33,187.37,187.33,187.37,1050
"16543",2017-09-22 20:45:00,187.35,187.35,187.3,187.3,722
"16544",2017-09-22 20:46:00,187.34,187.52,187.34,187.52,912
"16545",2017-09-22 20:47:00,187.49,187.56,187.49,187.55,870
"16546",2017-09-22 20:48:00,187.59,187.59,187.38,187.38,4316
"16547",2017-09-22 20:49:00,187.4,187.46,187.4,187.46,1064
"16548",2017-09-22 20:50:00,187.44,187.44,187.28,187.28,1751
"16549",2017-09-22 20:51:00,187.28,187.28,187.19,187.27,2670
"16550",2017-09-22 20:52:00,187.28,187.37,187.27,187.36,3714
"16551",2017-09-22 20:53:00,187.36,187.5,187.32,187.5,1802
"16552",2017-09-22 20:54:00,187.51,187.51,187.41,187.43,1799
"16553",2017-09-22 20:55:00,187.41,187.42,187.34,187.34,2950
"16554",2017-09-22 20:56:00,187.39,187.42,187.35,187.42,389
"16555",2017-09-22 20:57:00,187.44,187.5,187.44,187.5,934
"16556",2017-09-22 20:58:00,187.47,187.54,187.46,187.5,1767
"16557",2017-09-22 20:59:00,187.45,187.58,187.44,187.58,892
"16558",2017-09-22 21:00:00,187.55,187.55,187.47,187.51,1053
"16559",2017-09-22 21:01:00,187.55,187.66,187.55,187.66,1351
"16560",2017-09-22 21:02:00,187.66,187.68,187.59,187.62,1552
"16561",2017-09-22 21:03:00,187.64,187.65,187.58,187.58,1051
"16562",2017-09-22 21:04:00,187.53,187.62,187.48,187.48,1148
"16563",2017-09-22 21:05:00,187.56,187.56,187.39,187.4,2525
"16564",2017-09-22 21:06:00,187.44,187.51,187.4,187.51,1310
"16565",2017-09-22 21:07:00,187.53,187.58,187.49,187.49,1614
"16566",2017-09-22 21:08:00,187.53,187.54,187.51,187.53,1323
"16567",2017-09-22 21:09:00,187.54,187.54,187.41,187.47,1264
"16568",2017-09-22 21:10:00,187.46,187.5,187.46,187.47,1025
"16569",2017-09-22 21:11:00,187.48,187.5,187.43,187.5,1324
"16570",2017-09-22 21:12:00,187.51,187.52,187.47,187.52,1276
"16571",2017-09-22 21:13:00,187.53,187.6,187.53,187.6,2257
"16572",2017-09-22 21:14:00,187.59,187.63,187.57,187.62,1987
"16573",2017-09-22 21:15:00,187.65,187.68,187.58,187.58,1267
"16574",2017-09-22 21:16:00,187.6,187.61,187.6,187.61,1034
"16575",2017-09-22 21:17:00,187.64,187.7,187.63,187.7,1600
"16576",2017-09-22 21:18:00,187.7,187.7,187.45,187.45,3390
"16577",2017-09-22 21:19:00,187.48,187.53,187.48,187.52,1345
"16578",2017-09-22 21:20:00,187.5,187.53,187.5,187.53,550
"16579",2017-09-22 21:21:00,187.55,187.64,187.54,187.62,2210
"16580",2017-09-22 21:22:00,187.61,187.61,187.51,187.55,1136
"16581",2017-09-22 21:23:00,187.52,187.54,187.51,187.53,1025
"16582",2017-09-22 21:24:00,187.57,187.61,187.55,187.55,677
"16583",2017-09-22 21:25:00,187.53,187.56,187.52,187.55,1334
"16584",2017-09-22 21:26:00,187.56,187.61,187.55,187.58,1546
"16585",2017-09-22 21:27:00,187.56,187.56,187.52,187.54,2269
"16586",2017-09-22 21:28:00,187.51,187.55,187.45,187.47,1362
"16587",2017-09-22 21:29:00,187.49,187.51,187.46,187.5,2386
"16588",2017-09-22 21:30:00,187.5,187.52,187.45,187.46,795
"16589",2017-09-22 21:31:00,187.45,187.45,187.35,187.4,2231
"16590",2017-09-22 21:32:00,187.4,187.41,187.32,187.32,1267
"16591",2017-09-22 21:33:00,187.32,187.32,187.25,187.27,2562
"16592",2017-09-22 21:34:00,187.26,187.3,187.21,187.22,1900
"16593",2017-09-22 21:35:00,187.22,187.29,187.2,187.27,1857
"16594",2017-09-22 21:36:00,187.28,187.33,187.28,187.33,1006
"16595",2017-09-22 21:37:00,187.33,187.33,187.28,187.28,1769
"16596",2017-09-22 21:38:00,187.29,187.29,187.19,187.19,2777
"16597",2017-09-22 21:39:00,187.21,187.29,187.21,187.24,2231
"16598",2017-09-22 21:40:00,187.24,187.31,187.24,187.31,829
"16599",2017-09-22 21:41:00,187.3,187.33,187.3,187.3,692
"16600",2017-09-22 21:42:00,187.34,187.39,187.33,187.36,1729
"16601",2017-09-22 21:43:00,187.44,187.51,187.44,187.46,2193
"16602",2017-09-22 21:44:00,187.48,187.48,187.37,187.39,1804
"16603",2017-09-22 21:45:00,187.4,187.4,187.33,187.33,1915
"16604",2017-09-22 21:46:00,187.34,187.34,187.26,187.3,2233
"16605",2017-09-22 21:47:00,187.26,187.28,187.22,187.28,2377
"16606",2017-09-22 21:48:00,187.25,187.27,187.24,187.26,1590
"16607",2017-09-22 21:49:00,187.3,187.36,187.3,187.36,464
"16608",2017-09-22 21:50:00,187.38,187.41,187.37,187.39,1000
"16609",2017-09-22 21:51:00,187.39,187.48,187.37,187.48,1548
"16610",2017-09-22 21:52:00,187.41,187.41,187.4,187.41,219
"16611",2017-09-22 21:53:00,187.45,187.46,187.41,187.41,638
"16612",2017-09-22 21:54:00,187.47,187.49,187.46,187.49,748
"16613",2017-09-22 21:55:00,187.5,187.5,187.46,187.49,1524
"16614",2017-09-22 21:56:00,187.5,187.5,187.44,187.45,2701
"16615",2017-09-22 21:57:00,187.43,187.47,187.36,187.47,2005
"16616",2017-09-22 21:58:00,187.48,187.5,187.43,187.43,780
"16617",2017-09-22 21:59:00,187.43,187.5,187.43,187.49,2301
"16618",2017-09-22 22:00:00,187.47,187.47,187.44,187.47,535
"16619",2017-09-22 22:01:00,187.5,187.5,187.46,187.46,983
"16620",2017-09-22 22:02:00,187.48,187.5,187.46,187.46,3628
"16621",2017-09-22 22:03:00,187.5,187.5,187.46,187.46,969
"16622",2017-09-22 22:04:00,187.46,187.46,187.42,187.46,1731
"16623",2017-09-22 22:05:00,187.46,187.5,187.45,187.45,1474
"16624",2017-09-22 22:06:00,187.48,187.5,187.4,187.41,2573
"16625",2017-09-22 22:07:00,187.39,187.44,187.39,187.42,1486
"16626",2017-09-22 22:08:00,187.44,187.46,187.44,187.46,806
"16627",2017-09-22 22:09:00,187.48,187.48,187.46,187.46,805
"16628",2017-09-22 22:10:00,187.49,187.5,187.45,187.45,2113
"16629",2017-09-22 22:11:00,187.43,187.48,187.42,187.42,1895
"16630",2017-09-22 22:12:00,187.44,187.47,187.44,187.45,1038
"16631",2017-09-22 22:13:00,187.47,187.47,187.35,187.35,2681
"16632",2017-09-22 22:14:00,187.38,187.38,187.28,187.3,2570
"16633",2017-09-22 22:15:00,187.29,187.29,187.19,187.21,1965
"16634",2017-09-22 22:16:00,187.21,187.24,187.2,187.24,2945
"16635",2017-09-22 22:17:00,187.24,187.3,187.24,187.3,1517
"16636",2017-09-22 22:18:00,187.3,187.3,187.27,187.3,941
"16637",2017-09-22 22:19:00,187.3,187.3,187.28,187.28,838
"16638",2017-09-22 22:20:00,187.3,187.32,187.28,187.3,1294
"16639",2017-09-22 22:21:00,187.29,187.29,187.18,187.19,1627
"16640",2017-09-22 22:22:00,187.19,187.26,187.15,187.24,2931
"16641",2017-09-22 22:23:00,187.21,187.23,187.2,187.2,1262
"16642",2017-09-22 22:24:00,187.23,187.25,187.22,187.25,1122
"16643",2017-09-22 22:25:00,187.23,187.23,187.19,187.19,1513
"16644",2017-09-22 22:26:00,187.19,187.21,187.1,187.12,2432
"16645",2017-09-22 22:27:00,187.13,187.21,187.13,187.21,1731
"16646",2017-09-22 22:28:00,187.2,187.22,187.16,187.22,1998
"16647",2017-09-22 22:29:00,187.24,187.25,187.17,187.21,2013
"16648",2017-09-22 22:30:00,187.19,187.19,187.13,187.13,2879
"16649",2017-09-22 22:31:00,187.16,187.21,187.15,187.21,2443
"16650",2017-09-22 22:32:00,187.21,187.24,187.15,187.17,2954
"16651",2017-09-22 22:33:00,187.17,187.19,187.1,187.16,2851
"16652",2017-09-22 22:34:00,187.14,187.15,187.1,187.11,1810
"16653",2017-09-22 22:35:00,187.13,187.14,187.03,187.04,2660
"16654",2017-09-22 22:36:00,187.05,187.09,186.98,187.06,11756
"16655",2017-09-22 22:37:00,187.04,187.1,187.02,187.09,1157
"16656",2017-09-22 22:38:00,187.09,187.19,187.09,187.19,3411
"16657",2017-09-22 22:39:00,187.18,187.18,187.05,187.05,2788
"16658",2017-09-22 22:40:00,187.06,187.07,187,187.02,5399
