"","time","open","high","low","close","volume"
"411",2018-08-02 17:33:00,147.68,147.68,147.5,147.62,206
"412",2018-08-02 17:34:00,147.76,147.85,147.68,147.68,346
"413",2018-08-02 17:35:00,147.76,147.78,147.76,147.78,37
"414",2018-08-02 17:37:00,147.75,147.75,147.53,147.53,302
"415",2018-08-02 17:39:00,147.64,147.93,147.64,147.8,448
"416",2018-08-02 17:40:00,147.75,147.75,147.75,147.75,100
"417",2018-08-02 17:41:00,147.95,148,147.93,148,111
"418",2018-08-02 17:42:00,147.93,147.93,147.78,147.84,333
"419",2018-08-02 17:43:00,147.74,147.92,147.73,147.91,1035
"420",2018-08-02 17:44:00,147.71,147.8,147.71,147.8,36
"421",2018-08-02 17:45:00,147.79,147.85,147.6,147.6,339
"422",2018-08-02 17:46:00,147.72,147.73,147.61,147.61,201
"423",2018-08-02 17:48:00,147.33,147.33,147.25,147.25,101
"424",2018-08-02 17:49:00,147.12,147.12,147.04,147.04,195
"425",2018-08-02 17:51:00,147.23,147.34,147.23,147.34,167
"426",2018-08-02 17:52:00,147.41,147.43,147.41,147.43,44
"427",2018-08-02 17:53:00,147.46,147.46,147.45,147.45,300
"428",2018-08-02 17:54:00,147.38,147.38,147.35,147.35,65
"429",2018-08-02 17:55:00,147.44,147.44,147.29,147.29,400
"430",2018-08-02 17:56:00,147.04,147.04,146.99,146.99,202
"431",2018-08-02 17:57:00,147.05,147.1,147.05,147.1,197
"432",2018-08-02 17:58:00,147.13,147.15,147.02,147.08,374
"433",2018-08-02 17:59:00,147.12,147.12,146.9,146.9,424
"434",2018-08-02 18:01:00,147.24,147.31,147.24,147.31,309
"435",2018-08-02 18:03:00,147.42,147.53,147.42,147.51,337
"436",2018-08-02 18:04:00,147.6,147.6,147.52,147.52,14
"437",2018-08-02 18:05:00,147.6,147.62,147.47,147.47,203
"438",2018-08-02 18:06:00,147.36,147.36,147.34,147.34,200
"439",2018-08-02 18:07:00,147.31,147.31,147.28,147.28,102
"440",2018-08-02 18:08:00,147.29,147.32,147.29,147.32,104
"441",2018-08-02 18:09:00,147.44,147.44,147.37,147.37,7
"442",2018-08-02 18:10:00,147.44,147.44,147.44,147.44,2
"443",2018-08-02 18:11:00,147.68,147.68,147.68,147.68,1
"444",2018-08-02 18:12:00,147.56,147.56,147.13,147.13,927
"445",2018-08-02 18:13:00,147.1,147.22,147.1,147.22,315
"446",2018-08-02 18:14:00,147.24,147.24,147.24,147.24,100
"447",2018-08-02 18:15:00,147.49,147.49,147.49,147.49,3
"448",2018-08-02 18:16:00,147.58,147.58,147.53,147.53,200
"449",2018-08-02 18:17:00,147.52,147.52,147.48,147.48,200
"450",2018-08-02 18:18:00,147.45,147.45,147.18,147.18,325
"451",2018-08-02 18:19:00,147.31,147.38,147.31,147.35,273
"452",2018-08-02 18:21:00,147.42,147.42,147.42,147.42,3
"453",2018-08-02 18:23:00,147.5,147.58,147.5,147.58,102
"454",2018-08-02 18:25:00,147.64,147.64,147.38,147.46,702
"455",2018-08-02 18:26:00,147.49,147.5,147.49,147.5,103
"456",2018-08-02 18:27:00,147.45,147.45,147.17,147.17,575
"457",2018-08-02 18:28:00,147.11,147.17,147.07,147.07,330
"458",2018-08-02 18:29:00,146.95,146.95,146.88,146.88,101
"459",2018-08-02 18:30:00,146.96,147.04,146.96,147.04,210
"460",2018-08-02 18:31:00,147.11,147.25,147.11,147.22,420
"461",2018-08-02 18:32:00,147.24,147.24,147.1,147.11,402
"462",2018-08-02 18:33:00,147.08,147.08,146.99,147.03,645
"463",2018-08-02 18:34:00,147.08,147.17,147.04,147.04,431
"464",2018-08-02 18:35:00,147.15,147.24,147.02,147.02,402
"465",2018-08-02 18:36:00,147.22,147.22,147.22,147.22,200
"466",2018-08-02 18:37:00,147.35,147.35,147.35,147.35,2
"467",2018-08-02 18:39:00,147.32,147.32,147.18,147.23,806
"468",2018-08-02 18:40:00,147.18,147.21,147.18,147.2,301
"469",2018-08-02 18:41:00,147.12,147.12,147.12,147.12,100
"470",2018-08-02 18:43:00,146.95,146.95,146.82,146.82,615
"471",2018-08-02 18:44:00,146.82,146.82,146.8,146.8,200
"472",2018-08-02 18:45:00,146.77,146.77,146.69,146.69,1282
"473",2018-08-02 18:46:00,146.75,146.75,146.7,146.75,512
"474",2018-08-02 18:47:00,146.7,146.78,146.7,146.75,166
"475",2018-08-02 18:48:00,146.82,146.91,146.82,146.91,110
"476",2018-08-02 18:49:00,146.95,146.99,146.92,146.92,104
"477",2018-08-02 18:50:00,146.85,146.85,146.82,146.82,104
"478",2018-08-02 18:51:00,146.76,146.76,146.76,146.76,8
"479",2018-08-02 18:52:00,146.73,146.73,146.73,146.73,103
"480",2018-08-02 18:53:00,146.81,146.81,146.81,146.81,100
"481",2018-08-02 18:54:00,146.78,146.78,146.78,146.78,3
"482",2018-08-02 18:55:00,146.72,146.72,146.67,146.67,402
"483",2018-08-02 18:57:00,146.73,146.73,146.68,146.68,203
"484",2018-08-02 18:58:00,146.62,146.62,146.55,146.55,261
"485",2018-08-02 18:59:00,146.67,146.67,146.67,146.67,25
"486",2018-08-02 19:00:00,146.74,146.81,146.74,146.74,349
"487",2018-08-02 19:01:00,146.6,146.6,146.52,146.52,102
"488",2018-08-02 19:02:00,146.53,146.53,146.53,146.53,136
"489",2018-08-02 19:03:00,146.58,146.58,146.58,146.58,100
"490",2018-08-02 19:05:00,146.76,146.82,146.76,146.82,37
"491",2018-08-02 19:06:00,146.82,146.95,146.82,146.87,103
"492",2018-08-02 19:07:00,146.91,146.97,146.91,146.97,301
"493",2018-08-02 19:08:00,147.01,147.05,147,147.04,440
"494",2018-08-02 19:09:00,146.94,146.96,146.94,146.96,52
"495",2018-08-02 19:10:00,146.9,146.9,146.9,146.9,113
"496",2018-08-02 19:11:00,146.91,146.91,146.84,146.84,405
"497",2018-08-02 19:12:00,146.86,147,146.86,147,221
"498",2018-08-02 19:13:00,146.95,147.02,146.92,146.99,310
"499",2018-08-02 19:15:00,147.13,147.14,147.13,147.14,101
"500",2018-08-02 19:16:00,147.1,147.1,147.05,147.05,402
"501",2018-08-02 19:18:00,146.95,146.95,146.87,146.92,487
"502",2018-08-02 19:19:00,146.99,147.04,146.99,147.01,55
"503",2018-08-02 19:21:00,147.12,147.12,147.12,147.12,1
"504",2018-08-02 19:23:00,147.19,147.34,147.19,147.31,608
"505",2018-08-02 19:24:00,147.44,147.44,147.44,147.44,36
"506",2018-08-02 19:25:00,147.45,147.45,147.45,147.45,100
"507",2018-08-02 19:26:00,147.48,147.48,147.3,147.3,312
"508",2018-08-02 19:28:00,147.38,147.41,147.38,147.41,46
"509",2018-08-02 19:29:00,147.47,147.47,147.47,147.47,1
"510",2018-08-02 19:30:00,147.46,147.46,147.4,147.4,101
"511",2018-08-02 19:31:00,147.41,147.41,147.29,147.29,278
"512",2018-08-02 19:32:00,147.27,147.27,147.22,147.22,207
"513",2018-08-02 19:33:00,147.21,147.24,146.99,146.99,465
"514",2018-08-02 19:34:00,147.02,147.04,147.02,147.04,125
"515",2018-08-02 19:35:00,147.02,147.11,147.02,147.11,600
"516",2018-08-02 19:36:00,147.19,147.19,147.19,147.19,37
"517",2018-08-02 19:37:00,147.27,147.28,147.16,147.16,197
"518",2018-08-02 19:38:00,147.07,147.07,147.07,147.07,8
"519",2018-08-02 19:39:00,146.98,146.98,146.89,146.92,348
"520",2018-08-02 19:40:00,146.92,147.01,146.84,146.84,461
"521",2018-08-02 19:41:00,146.94,146.96,146.94,146.96,109
"522",2018-08-02 19:42:00,147.01,147.02,146.94,146.94,437
"523",2018-08-02 19:43:00,146.91,147.01,146.91,147.01,205
"524",2018-08-02 19:46:00,147.01,147.03,147,147,124
"525",2018-08-02 19:48:00,147.05,147.06,147,147,65
"526",2018-08-02 19:49:00,147.06,147.06,147.02,147.03,224
"527",2018-08-02 19:50:00,146.94,146.94,146.94,146.94,100
"528",2018-08-02 19:51:00,146.89,146.89,146.87,146.87,168
"529",2018-08-02 19:52:00,146.86,146.93,146.85,146.92,184
"530",2018-08-02 19:53:00,146.88,146.88,146.88,146.88,100
"531",2018-08-02 19:55:00,146.83,146.83,146.78,146.82,227
"532",2018-08-02 19:56:00,146.77,146.77,146.7,146.7,5
"533",2018-08-02 19:57:00,146.72,146.75,146.58,146.61,493
"534",2018-08-02 19:58:00,146.64,146.64,146.52,146.52,225
"535",2018-08-02 19:59:00,146.57,146.6,146.55,146.55,807
"536",2018-08-02 20:00:00,146.61,146.68,146.61,146.67,359
"537",2018-08-02 20:01:00,146.7,146.74,146.7,146.74,60
"538",2018-08-02 20:02:00,146.72,146.72,146.71,146.71,101
"539",2018-08-02 20:03:00,146.72,146.82,146.72,146.82,504
"540",2018-08-02 20:04:00,146.79,146.79,146.74,146.74,306
"541",2018-08-02 20:05:00,146.77,146.77,146.77,146.77,400
"542",2018-08-02 20:06:00,146.73,146.73,146.7,146.7,106
"543",2018-08-02 20:07:00,146.74,146.74,146.74,146.74,100
"544",2018-08-02 20:08:00,146.8,146.94,146.8,146.85,247
"545",2018-08-02 20:09:00,146.84,146.91,146.81,146.83,435
"546",2018-08-02 20:10:00,146.78,146.78,146.75,146.75,538
"547",2018-08-02 20:11:00,146.75,146.75,146.7,146.7,209
"548",2018-08-02 20:12:00,146.69,146.69,146.67,146.67,102
"549",2018-08-02 20:13:00,146.72,146.74,146.72,146.74,48
"550",2018-08-02 20:14:00,146.78,146.78,146.78,146.78,100
"551",2018-08-02 20:15:00,146.73,146.73,146.56,146.56,412
"552",2018-08-02 20:16:00,146.6,146.61,146.6,146.61,600
"553",2018-08-02 20:17:00,146.7,146.71,146.7,146.7,301
"554",2018-08-02 20:18:00,146.74,146.79,146.74,146.79,48
"555",2018-08-02 20:19:00,146.83,146.83,146.83,146.83,20
"556",2018-08-02 20:21:00,146.93,147.04,146.93,147,356
"557",2018-08-02 20:22:00,147.01,147.04,147.01,147.04,16
"558",2018-08-02 20:23:00,147.08,147.08,146.97,146.97,88
"559",2018-08-02 20:24:00,146.84,146.84,146.84,146.84,100
"560",2018-08-02 20:25:00,146.9,146.9,146.9,146.9,100
"561",2018-08-02 20:26:00,146.88,146.88,146.88,146.88,70
"562",2018-08-02 20:28:00,146.99,147.01,146.99,146.99,250
"563",2018-08-02 20:29:00,147.02,147.02,147.02,147.02,1
"564",2018-08-02 20:30:00,147,147,146.98,146.98,200
"565",2018-08-02 20:31:00,147,147.07,147,147.07,442
"566",2018-08-02 20:32:00,147.01,147.07,147.01,147.07,91
"567",2018-08-02 20:33:00,147.11,147.18,147.08,147.15,405
"568",2018-08-02 20:34:00,147.18,147.2,147.18,147.2,40
"569",2018-08-02 20:36:00,147.4,147.4,147.32,147.32,381
"570",2018-08-02 20:37:00,147.36,147.36,147.35,147.35,101
"571",2018-08-02 20:39:00,147.48,147.48,147.28,147.28,580
"572",2018-08-02 20:41:00,147.29,147.35,147.29,147.35,34
"573",2018-08-02 20:42:00,147.36,147.41,147.36,147.41,294
"574",2018-08-02 20:43:00,147.45,147.46,147.45,147.46,101
"575",2018-08-02 20:45:00,147.38,147.38,147.35,147.35,103
"576",2018-08-02 20:46:00,147.31,147.31,147.31,147.31,200
"577",2018-08-02 20:47:00,147.35,147.35,147.29,147.34,156
"578",2018-08-02 20:48:00,147.35,147.4,147.31,147.32,393
"579",2018-08-02 20:49:00,147.2,147.27,147.16,147.27,390
"580",2018-08-02 20:50:00,147.28,147.29,147.28,147.29,102
"581",2018-08-02 20:51:00,147.28,147.37,147.28,147.37,206
"582",2018-08-02 20:52:00,147.34,147.36,147.29,147.29,560
"583",2018-08-02 20:53:00,147.31,147.42,147.31,147.42,248
"584",2018-08-02 20:54:00,147.4,147.4,147.36,147.36,431
"585",2018-08-02 20:57:00,147.46,147.46,147.46,147.46,1
"586",2018-08-02 20:58:00,147.46,147.51,147.46,147.51,157
"587",2018-08-02 20:59:00,147.43,147.43,147.43,147.43,100
"588",2018-08-02 21:00:00,147.47,147.47,147.3,147.3,537
"589",2018-08-02 21:01:00,147.31,147.31,147.13,147.13,179
"590",2018-08-02 21:02:00,147.16,147.23,147.16,147.23,359
"591",2018-08-02 21:04:00,147.39,147.4,147.35,147.35,360
"592",2018-08-02 21:05:00,147.41,147.41,147.35,147.35,102
"593",2018-08-02 21:06:00,147.32,147.32,147.32,147.32,72
"594",2018-08-02 21:08:00,147.33,147.34,147.33,147.34,29
"595",2018-08-02 21:09:00,147.35,147.38,147.35,147.38,220
"596",2018-08-02 21:10:00,147.38,147.38,147.25,147.25,551
"597",2018-08-02 21:11:00,147.22,147.22,147.11,147.12,627
"598",2018-08-02 21:12:00,147.08,147.08,147,147,246
"599",2018-08-02 21:13:00,147.05,147.08,147.05,147.07,127
"600",2018-08-02 21:14:00,147.03,147.03,147.02,147.02,300
"601",2018-08-02 21:16:00,147.05,147.09,147.05,147.09,500
"602",2018-08-02 21:17:00,147.05,147.05,147.05,147.05,107
"603",2018-08-02 21:18:00,147,147,146.84,146.84,278
"604",2018-08-02 21:19:00,146.85,146.91,146.85,146.91,334
"605",2018-08-02 21:20:00,146.86,146.86,146.62,146.66,1213
"606",2018-08-02 21:22:00,146.64,146.64,146.6,146.6,401
"607",2018-08-02 21:23:00,146.63,146.63,146.63,146.63,35
"608",2018-08-02 21:24:00,146.65,146.69,146.65,146.69,200
"609",2018-08-02 21:25:00,146.64,146.64,146.64,146.64,100
"610",2018-08-02 21:26:00,146.6,146.6,146.59,146.59,114
"611",2018-08-02 21:28:00,146.62,146.62,146.6,146.6,113
"612",2018-08-02 21:29:00,146.68,146.68,146.64,146.64,234
"613",2018-08-02 21:30:00,146.7,146.7,146.7,146.7,5
"614",2018-08-02 21:32:00,146.79,146.87,146.79,146.87,210
"615",2018-08-02 21:33:00,146.92,146.98,146.92,146.92,439
"616",2018-08-02 21:34:00,146.91,146.94,146.9,146.94,470
"617",2018-08-02 21:37:00,147.12,147.12,147.12,147.12,100
"618",2018-08-02 21:38:00,147.13,147.14,147.09,147.09,273
"619",2018-08-02 21:39:00,147.04,147.04,146.93,146.93,503
"620",2018-08-02 21:41:00,146.94,147.09,146.94,147.09,237
"621",2018-08-02 21:43:00,147.12,147.13,147.05,147.05,604
"622",2018-08-02 21:44:00,146.98,146.98,146.95,146.95,250
"623",2018-08-02 21:46:00,146.96,146.98,146.96,146.98,220
"624",2018-08-02 21:47:00,147.01,147.02,147.01,147.02,100
"625",2018-08-02 21:48:00,146.97,146.97,146.89,146.91,375
"626",2018-08-02 21:49:00,146.96,146.96,146.92,146.92,238
"627",2018-08-02 21:51:00,147.01,147.03,147.01,147.03,308
"628",2018-08-02 21:52:00,147,147.1,147,147.1,511
"629",2018-08-02 21:53:00,147.1,147.12,147.1,147.11,221
"630",2018-08-02 21:54:00,147.11,147.15,147.11,147.15,180
"631",2018-08-02 21:55:00,147.15,147.2,147.15,147.2,47
"632",2018-08-02 21:56:00,147.14,147.14,147.14,147.14,200
"633",2018-08-02 21:57:00,147.18,147.18,147.18,147.18,301
"634",2018-08-02 21:58:00,147.16,147.16,147.13,147.14,303
"635",2018-08-02 21:59:00,147.21,147.24,147.21,147.24,105
"636",2018-08-02 22:00:00,147.25,147.31,147.25,147.31,20
"637",2018-08-02 22:01:00,147.28,147.28,147.21,147.21,504
"638",2018-08-02 22:03:00,147.22,147.23,147.21,147.23,401
"639",2018-08-02 22:05:00,147.25,147.26,147.25,147.26,415
"640",2018-08-02 22:06:00,147.26,147.26,147.26,147.26,100
"641",2018-08-02 22:07:00,147.32,147.35,147.32,147.35,248
"642",2018-08-02 22:08:00,147.35,147.35,147.35,147.35,32
"643",2018-08-02 22:09:00,147.3,147.3,147.24,147.24,801
"644",2018-08-02 22:10:00,147.19,147.21,147.1,147.21,403
"645",2018-08-02 22:11:00,147.13,147.13,147.11,147.11,227
"646",2018-08-02 22:12:00,147.05,147.06,147.05,147.06,16
"647",2018-08-02 22:13:00,147,147.1,147,147.1,402
"648",2018-08-02 22:14:00,147.17,147.2,147.17,147.2,246
"649",2018-08-02 22:15:00,147.18,147.18,147.14,147.14,209
"650",2018-08-02 22:16:00,147.08,147.21,147.08,147.21,203
"651",2018-08-02 22:17:00,147.23,147.27,147.23,147.27,106
"652",2018-08-02 22:18:00,147.25,147.25,147.19,147.19,420
"653",2018-08-02 22:19:00,147.13,147.13,147.1,147.1,170
"654",2018-08-02 22:20:00,147.11,147.29,147.11,147.29,296
"655",2018-08-02 22:21:00,147.18,147.18,147.12,147.12,219
"656",2018-08-02 22:22:00,147.16,147.16,147.16,147.16,9
"657",2018-08-02 22:23:00,147.2,147.23,147.2,147.23,111
"658",2018-08-02 22:24:00,147.24,147.25,147.24,147.25,310
"659",2018-08-02 22:25:00,147.26,147.26,147.23,147.23,202
"660",2018-08-02 22:27:00,147.19,147.19,147.19,147.19,100
"661",2018-08-02 22:28:00,147.17,147.19,147.16,147.18,56
"662",2018-08-02 22:29:00,147.2,147.23,147.2,147.23,303
"663",2018-08-02 22:30:00,147.21,147.29,147.18,147.29,748
"664",2018-08-02 22:31:00,147.26,147.26,147.14,147.14,619
"665",2018-08-02 22:32:00,147.02,147.05,146.78,146.78,1184
"666",2018-08-02 22:33:00,146.9,146.98,146.9,146.98,406
"667",2018-08-02 22:34:00,146.99,146.99,146.96,146.96,93
"668",2018-08-02 22:35:00,147,147.09,147,147.04,529
"669",2018-08-02 22:36:00,147.05,147.05,147.02,147.05,258
"670",2018-08-02 22:37:00,147.07,147.09,147.03,147.03,287
"671",2018-08-02 22:38:00,147.02,147.02,146.97,146.99,728
"672",2018-08-02 22:39:00,147,147.01,146.98,146.98,655
"673",2018-08-02 22:40:00,147.01,147.03,146.88,146.88,870
"674",2018-08-02 22:42:00,146.9,146.9,146.9,146.9,1
"675",2018-08-02 22:43:00,146.95,146.96,146.88,146.93,2098
"676",2018-08-02 22:44:00,146.95,146.97,146.92,146.95,861
"677",2018-08-02 22:45:00,146.98,147,146.9,146.9,755
"678",2018-08-02 22:46:00,146.92,147.09,146.91,147.09,1522
"679",2018-08-02 22:47:00,147.16,147.26,147.16,147.26,401
"680",2018-08-02 22:48:00,147.38,147.57,147.38,147.57,2619
"681",2018-08-02 22:49:00,147.55,147.55,147.43,147.43,2407
"682",2018-08-02 22:50:00,147.41,147.48,147.39,147.39,1501
"683",2018-08-02 22:51:00,147.39,147.39,147.23,147.23,743
"684",2018-08-02 22:52:00,147.19,147.21,147.15,147.15,800
"685",2018-08-02 22:53:00,147.15,147.15,147.05,147.12,1142
"686",2018-08-02 22:54:00,147.1,147.15,147.1,147.11,303
"687",2018-08-02 22:55:00,147.12,147.13,147.08,147.13,2251
"688",2018-08-02 22:56:00,147.12,147.12,147,147.12,769
"689",2018-08-02 22:57:00,147.1,147.11,147.1,147.11,300
"690",2018-08-02 22:58:00,147.15,147.18,147.13,147.15,993
"691",2018-08-02 22:59:00,147.1,147.17,147.09,147.15,488
"692",2018-08-02 23:00:00,147.16,147.17,147.1,147.17,1119
"693",2018-08-03 12:24:00,147.33,147.33,147.33,147.33,10
"694",2018-08-03 16:31:00,147.75,147.75,147.75,147.75,6
"695",2018-08-03 16:32:00,147.75,148.17,147.74,148.17,802
"696",2018-08-03 16:35:00,148.35,148.35,147.84,147.84,734
"697",2018-08-03 16:36:00,147.78,147.99,147.78,147.9,747
"698",2018-08-03 16:37:00,148.01,148.01,147.95,147.95,679
"699",2018-08-03 16:38:00,148.14,148.14,147.72,147.72,907
"700",2018-08-03 16:39:00,147.97,147.97,147.97,147.97,100
"701",2018-08-03 16:41:00,148.22,148.35,148.06,148.06,1600
"702",2018-08-03 16:42:00,148.01,148.01,147.86,147.86,900
"703",2018-08-03 16:43:00,147.96,147.96,147.3,147.3,908
"704",2018-08-03 16:45:00,147.81,147.81,147.64,147.64,400
"705",2018-08-03 16:46:00,147.62,147.78,147.58,147.58,769
"706",2018-08-03 16:47:00,147.35,147.35,147.33,147.33,800
"707",2018-08-03 16:48:00,147.41,147.46,147.41,147.45,302
"708",2018-08-03 16:49:00,147.43,147.49,147.41,147.49,1802
"709",2018-08-03 16:50:00,147.76,147.76,147.76,147.76,100
"710",2018-08-03 16:51:00,147.83,147.83,147.71,147.71,220
"711",2018-08-03 16:53:00,147.83,147.87,147.82,147.87,624
"712",2018-08-03 16:55:00,147.77,147.77,147.6,147.6,200
"713",2018-08-03 16:56:00,147.49,147.49,147.42,147.47,305
"714",2018-08-03 16:57:00,147.37,147.37,147.22,147.22,633
"715",2018-08-03 16:58:00,147.13,147.13,147.01,147.01,500
"716",2018-08-03 17:01:00,147.76,147.76,147.61,147.61,400
"717",2018-08-03 17:02:00,147.65,147.65,147.65,147.65,1
"718",2018-08-03 17:03:00,147.63,147.63,147.63,147.63,10
"719",2018-08-03 17:04:00,147.63,147.88,147.63,147.88,406
"720",2018-08-03 17:05:00,148.01,148.1,148.01,148.1,169
"721",2018-08-03 17:06:00,148.18,148.18,148.03,148.03,930
"722",2018-08-03 17:07:00,147.91,147.99,147.91,147.99,308
"723",2018-08-03 17:09:00,147.78,147.78,147.47,147.47,687
"724",2018-08-03 17:10:00,147.49,147.49,147.47,147.47,293
"725",2018-08-03 17:11:00,147.6,147.78,147.6,147.74,675
"726",2018-08-03 17:12:00,147.8,147.8,147.65,147.65,510
"727",2018-08-03 17:13:00,147.67,147.82,147.62,147.62,715
"728",2018-08-03 17:14:00,147.89,147.89,147.85,147.85,236
"729",2018-08-03 17:15:00,147.66,147.66,147.66,147.66,100
"730",2018-08-03 17:16:00,147.69,147.88,147.69,147.82,806
"731",2018-08-03 17:18:00,147.69,147.69,147.49,147.49,416
"732",2018-08-03 17:19:00,147.67,147.74,147.67,147.74,345
"733",2018-08-03 17:21:00,147.75,147.75,147.75,147.75,100
"734",2018-08-03 17:22:00,147.69,147.69,147.68,147.68,477
"735",2018-08-03 17:23:00,147.7,147.7,147.69,147.69,200
"736",2018-08-03 17:26:00,147.56,147.56,147.56,147.56,100
"737",2018-08-03 17:27:00,147.61,147.8,147.59,147.8,404
"738",2018-08-03 17:28:00,147.81,147.83,147.77,147.83,345
"739",2018-08-03 17:29:00,147.87,148.12,147.83,148.12,571
"740",2018-08-03 17:30:00,148.2,148.2,148.07,148.07,700
"741",2018-08-03 17:31:00,148,148,147.91,147.91,962
"742",2018-08-03 17:32:00,147.91,147.97,147.74,147.74,1478
"743",2018-08-03 17:33:00,147.66,147.74,147.66,147.69,537
"744",2018-08-03 17:34:00,147.72,147.72,147.65,147.65,201
"745",2018-08-03 17:35:00,147.78,147.78,147.78,147.78,4
"746",2018-08-03 17:37:00,147.66,147.66,147.61,147.61,250
"747",2018-08-03 17:38:00,147.35,147.35,147.35,147.35,52
"748",2018-08-03 17:40:00,147.46,147.64,147.46,147.64,404
"749",2018-08-03 17:41:00,147.63,147.8,147.51,147.68,1102
"750",2018-08-03 17:42:00,147.66,147.66,147.66,147.66,10
"751",2018-08-03 17:43:00,147.7,147.7,147.7,147.7,105
"752",2018-08-03 17:44:00,147.71,147.71,147.71,147.71,100
"753",2018-08-03 17:47:00,147.34,147.34,147.3,147.3,303
"754",2018-08-03 17:49:00,147.5,147.53,147.5,147.53,104
"755",2018-08-03 17:51:00,147.47,147.47,147.47,147.47,100
"756",2018-08-03 17:52:00,147.4,147.4,147.3,147.3,500
"757",2018-08-03 17:54:00,147.4,147.44,147.4,147.44,339
"758",2018-08-03 17:55:00,147.4,147.4,147.21,147.21,1135
"759",2018-08-03 17:56:00,147.23,147.42,147.19,147.34,577
"760",2018-08-03 17:58:00,147.18,147.18,147.18,147.18,10
"761",2018-08-03 18:00:00,146.96,147.08,146.96,147.06,207
"762",2018-08-03 18:01:00,147.16,147.3,147.1,147.1,620
"763",2018-08-03 18:02:00,147.09,147.09,147.08,147.08,200
"764",2018-08-03 18:03:00,146.99,147.05,146.99,147.05,4
"765",2018-08-03 18:04:00,147.01,147.01,146.94,146.94,325
"766",2018-08-03 18:06:00,146.9,147,146.9,147,275
"767",2018-08-03 18:07:00,147.04,147.04,147.04,147.04,1
"768",2018-08-03 18:08:00,147,147,146.99,146.99,203
"769",2018-08-03 18:09:00,147.09,147.09,147.09,147.09,165
"770",2018-08-03 18:11:00,147.05,147.05,146.93,146.93,1066
"771",2018-08-03 18:12:00,146.97,146.97,146.88,146.95,430
"772",2018-08-03 18:13:00,146.99,147,146.89,146.89,29
"773",2018-08-03 18:14:00,147,147.02,146.94,146.99,799
"774",2018-08-03 18:15:00,147.09,147.1,147.09,147.1,449
