"","time","open","high","low","close","volume"
"24424",2019-10-03 14:22:00,173,173,173,173,13
"24425",2019-10-03 14:30:00,173.09,173.09,173.09,173.09,53
"24426",2019-10-03 14:35:00,173.3,173.3,173.3,173.3,25
"24427",2019-10-03 14:37:00,173.1,173.1,173.1,173.1,350
"24428",2019-10-03 14:40:00,173.24,173.24,173.24,173.24,1
"24429",2019-10-03 14:41:00,172.78,172.78,172.78,172.78,38
"24430",2019-10-03 14:53:00,172.51,172.51,172.47,172.47,2603
"24431",2019-10-03 14:54:00,172.47,172.47,172.1,172.11,2123
"24432",2019-10-03 15:02:00,172.42,172.42,172.42,172.42,10
"24433",2019-10-03 15:14:00,172.9,172.9,172.9,172.9,55
"24434",2019-10-03 15:23:00,173.37,173.37,173.37,173.37,1
"24435",2019-10-03 15:48:00,173.21,173.21,173.21,173.21,1
"24436",2019-10-03 15:57:00,172.9,172.9,172.85,172.85,216
"24437",2019-10-03 15:58:00,172.9,172.9,172.9,172.9,10
"24438",2019-10-03 16:08:00,172.96,173,172.96,173,87
"24439",2019-10-03 16:09:00,172.86,172.86,172.86,172.86,16
"24440",2019-10-03 16:16:00,173.23,173.42,173.23,173.42,208
"24441",2019-10-03 16:17:00,173.41,173.41,173.41,173.41,244
"24442",2019-10-03 16:19:00,173.23,173.23,173.2,173.2,502
"24443",2019-10-03 16:20:00,173.2,173.2,173.2,173.2,497
"24444",2019-10-03 16:23:00,173.2,173.2,173.2,173.2,3
"24445",2019-10-03 16:24:00,172.98,172.98,172.98,172.98,2
"24446",2019-10-03 16:29:00,173.15,173.42,173.15,173.23,37
"24447",2019-10-03 16:30:00,173.8,173.94,173.65,173.65,817
"24448",2019-10-03 16:31:00,173.34,173.98,173.3,173.98,89453
"24449",2019-10-03 16:32:00,173.77,173.99,173.39,173.91,6469
"24450",2019-10-03 16:33:00,173.91,174.7,173.85,174.49,11890
"24451",2019-10-03 16:34:00,174.5,175.07,174.38,174.94,14102
"24452",2019-10-03 16:35:00,174.9,175.1,174.63,175.05,7205
"24453",2019-10-03 16:36:00,175.09,175.46,174.93,175.06,6082
"24454",2019-10-03 16:37:00,175.08,175.25,174.7,174.9,5881
"24455",2019-10-03 16:38:00,174.89,174.9,174.6,174.68,4588
"24456",2019-10-03 16:39:00,174.63,174.94,174.5,174.78,15996
"24457",2019-10-03 16:40:00,174.77,174.86,174.48,174.78,8739
"24458",2019-10-03 16:41:00,174.84,174.92,174.17,174.17,6288
"24459",2019-10-03 16:42:00,174.17,174.45,174.11,174.13,6460
"24460",2019-10-03 16:43:00,174.21,174.37,174.09,174.31,9595
"24461",2019-10-03 16:44:00,174.36,174.67,174.36,174.65,7705
"24462",2019-10-03 16:45:00,174.6,174.67,174.39,174.5,5673
"24463",2019-10-03 16:46:00,174.54,175.23,174.54,175.18,14247
"24464",2019-10-03 16:47:00,175.11,175.67,175.11,175.51,20767
"24465",2019-10-03 16:48:00,175.52,175.54,175.34,175.38,3744
"24466",2019-10-03 16:49:00,175.47,175.5,175.15,175.19,2781
"24467",2019-10-03 16:50:00,175.19,175.43,175.06,175.43,4611
"24468",2019-10-03 16:51:00,175.5,175.7,175.5,175.51,5261
"24469",2019-10-03 16:52:00,175.5,175.8,175.48,175.76,7691
"24470",2019-10-03 16:53:00,175.8,175.82,175.55,175.64,3953
"24471",2019-10-03 16:54:00,175.64,175.65,175.42,175.63,3213
"24472",2019-10-03 16:55:00,175.66,176.08,175.65,175.66,19147
"24473",2019-10-03 16:56:00,175.78,175.82,175.59,175.75,2600
"24474",2019-10-03 16:57:00,175.7,175.75,175.4,175.45,3965
"24475",2019-10-03 16:58:00,175.47,175.8,175.45,175.75,3295
"24476",2019-10-03 16:59:00,175.74,175.75,175.6,175.75,2145
"24477",2019-10-03 17:00:00,175.77,175.77,175.63,175.66,2277
"24478",2019-10-03 17:01:00,175.66,175.7,173.05,173.26,40785
"24479",2019-10-03 17:02:00,173.39,173.58,172.63,172.63,15240
"24480",2019-10-03 17:03:00,172.65,173.28,172.52,172.91,11497
"24481",2019-10-03 17:04:00,172.91,173.1,172.7,173.1,7502
"24482",2019-10-03 17:05:00,173.02,173.19,172.81,173.03,15019
"24483",2019-10-03 17:06:00,172.98,173.11,172.81,173,5875
"24484",2019-10-03 17:07:00,173.02,173.26,172.9,173.04,9460
"24485",2019-10-03 17:08:00,172.99,173.05,172.34,172.49,16423
"24486",2019-10-03 17:09:00,172.47,172.47,172.01,172.29,26120
"24487",2019-10-03 17:10:00,172.29,172.85,172.25,172.75,6513
"24488",2019-10-03 17:11:00,172.69,172.95,172.5,172.87,8360
"24489",2019-10-03 17:12:00,172.92,172.98,172.7,172.92,12796
"24490",2019-10-03 17:13:00,172.89,173.27,172.82,172.82,12247
"24491",2019-10-03 17:14:00,172.91,173.19,172.69,173.17,9689
"24492",2019-10-03 17:15:00,173.18,173.55,173.18,173.37,22724
"24493",2019-10-03 17:16:00,173.33,173.55,173.31,173.34,10282
"24494",2019-10-03 17:17:00,173.38,173.49,173.28,173.45,13970
"24495",2019-10-03 17:18:00,173.47,173.75,173.37,173.68,13779
"24496",2019-10-03 17:19:00,173.71,173.73,173.41,173.73,5777
"24497",2019-10-03 17:20:00,173.71,174.12,173.71,173.97,9839
"24498",2019-10-03 17:21:00,173.93,174.21,173.73,174.09,5969
"24499",2019-10-03 17:22:00,174.18,174.49,174.11,174.35,6125
"24500",2019-10-03 17:23:00,174.34,174.6,174.24,174.49,5707
"24501",2019-10-03 17:24:00,174.5,174.69,174.46,174.55,7322
"24502",2019-10-03 17:25:00,174.59,174.72,174.29,174.29,4848
"24503",2019-10-03 17:26:00,174.35,174.45,174.15,174.37,3352
"24504",2019-10-03 17:27:00,174.35,175.07,174.35,174.75,16444
"24505",2019-10-03 17:28:00,174.75,175.49,174.73,175.09,10979
"24506",2019-10-03 17:29:00,175.14,175.18,174.68,174.68,7439
"24507",2019-10-03 17:30:00,174.74,174.77,174.5,174.59,8151
"24508",2019-10-03 17:31:00,174.59,174.69,174.47,174.57,9547
"24509",2019-10-03 17:32:00,174.65,175,174.57,174.57,13629
"24510",2019-10-03 17:33:00,174.62,174.71,174.23,174.4,3785
"24511",2019-10-03 17:34:00,174.37,174.61,174.36,174.49,8166
"24512",2019-10-03 17:35:00,174.4,174.74,174.37,174.73,19274
"24513",2019-10-03 17:36:00,174.73,174.74,174.42,174.63,8778
"24514",2019-10-03 17:37:00,174.61,175.13,174.6,175.1,13262
"24515",2019-10-03 17:38:00,174.96,175.1,174.86,175.05,5886
"24516",2019-10-03 17:39:00,175.07,175.24,174.97,175.22,5977
"24517",2019-10-03 17:40:00,175.2,175.29,174.96,174.96,15488
"24518",2019-10-03 17:41:00,175.02,175.13,174.92,175.02,8365
"24519",2019-10-03 17:42:00,175.08,175.24,174.84,175.01,8843
"24520",2019-10-03 17:43:00,175.05,175.16,174.79,174.88,13079
"24521",2019-10-03 17:44:00,174.87,175.02,174.85,175,2923
"24522",2019-10-03 17:45:00,175.01,175.01,174.61,174.64,7337
"24523",2019-10-03 17:46:00,174.57,174.81,174.54,174.74,2777
"24524",2019-10-03 17:47:00,174.81,175.1,174.66,174.73,2427
"24525",2019-10-03 17:48:00,174.62,174.62,174.32,174.33,3598
"24526",2019-10-03 17:49:00,174.35,174.35,174.15,174.28,3461
"24527",2019-10-03 17:50:00,174.32,174.36,174.22,174.26,842
"24528",2019-10-03 17:51:00,174.31,174.41,174.18,174.29,1605
"24529",2019-10-03 17:52:00,174.26,174.59,174.26,174.38,4447
"24530",2019-10-03 17:53:00,174.41,174.41,174.16,174.3,1461
"24531",2019-10-03 17:54:00,174.28,174.3,174.05,174.16,3902
"24532",2019-10-03 17:55:00,174.21,174.39,174.21,174.26,2276
"24533",2019-10-03 17:56:00,174.3,174.37,174.16,174.32,3427
"24534",2019-10-03 17:57:00,174.35,174.6,174.31,174.52,2353
"24535",2019-10-03 17:58:00,174.55,174.92,174.54,174.86,5385
"24536",2019-10-03 17:59:00,174.84,175.12,174.78,175.07,7418
"24537",2019-10-03 18:00:00,175.08,175.38,174.97,175.27,3468
"24538",2019-10-03 18:01:00,175.22,175.47,175.08,175.47,2812
"24539",2019-10-03 18:02:00,175.44,175.54,175.37,175.54,2138
"24540",2019-10-03 18:03:00,175.5,176.06,175.5,175.98,12956
"24541",2019-10-03 18:04:00,176.06,176.42,176.03,176.15,7195
"24542",2019-10-03 18:05:00,176.15,176.35,176.15,176.27,2077
"24543",2019-10-03 18:06:00,176.28,176.5,176.2,176.29,5801
"24544",2019-10-03 18:07:00,176.29,176.51,176.22,176.51,3740
"24545",2019-10-03 18:08:00,176.52,176.75,176.43,176.57,5789
"24546",2019-10-03 18:09:00,176.57,177.15,176.53,177.02,8562
"24547",2019-10-03 18:10:00,176.94,177.29,176.8,177.23,5924
"24548",2019-10-03 18:11:00,177.24,177.33,176.93,177.33,4279
"24549",2019-10-03 18:12:00,177.35,177.8,177.35,177.63,11053
"24550",2019-10-03 18:13:00,177.58,177.69,177.46,177.51,3861
"24551",2019-10-03 18:14:00,177.54,177.7,177.47,177.67,6251
"24552",2019-10-03 18:15:00,177.65,177.82,177.53,177.82,10921
"24553",2019-10-03 18:16:00,177.84,178.16,177.71,178.1,11626
"24554",2019-10-03 18:17:00,178.05,178.16,177.97,178.04,4228
"24555",2019-10-03 18:18:00,177.99,178.02,177.83,177.92,2517
"24556",2019-10-03 18:19:00,177.92,178.37,177.92,178.32,8558
"24557",2019-10-03 18:20:00,178.35,178.78,178.31,178.43,9252
"24558",2019-10-03 18:21:00,178.41,178.56,178.4,178.5,4672
"24559",2019-10-03 18:22:00,178.5,178.56,178.13,178.19,5297
"24560",2019-10-03 18:23:00,178.11,178.34,178.11,178.17,5598
"24561",2019-10-03 18:24:00,178.18,178.3,178.05,178.18,6606
"24562",2019-10-03 18:25:00,178.18,178.27,177.96,178.05,3786
"24563",2019-10-03 18:26:00,178.05,178.19,178,178.08,3590
"24564",2019-10-03 18:27:00,178.09,178.13,177.95,178.03,7860
"24565",2019-10-03 18:28:00,177.98,178.04,177.87,178.04,6414
"24566",2019-10-03 18:29:00,178.07,178.1,177.98,178.04,2818
"24567",2019-10-03 18:30:00,178.02,178.08,177.98,178.03,1880
"24568",2019-10-03 18:31:00,178.08,178.17,177.98,178.09,3065
"24569",2019-10-03 18:32:00,178.07,178.24,178.01,178.24,3921
"24570",2019-10-03 18:33:00,178.19,178.19,178.05,178.14,3945
"24571",2019-10-03 18:34:00,178.16,178.18,178.08,178.14,5305
"24572",2019-10-03 18:35:00,178.1,178.11,177.93,177.98,2064
"24573",2019-10-03 18:36:00,178.04,178.18,177.97,178.12,5318
"24574",2019-10-03 18:37:00,178.05,178.09,177.7,177.81,7233
"24575",2019-10-03 18:38:00,177.82,177.93,177.57,177.57,4376
"24576",2019-10-03 18:39:00,177.57,177.71,177.54,177.63,4928
"24577",2019-10-03 18:40:00,177.62,177.74,177.5,177.62,6306
"24578",2019-10-03 18:41:00,177.62,177.8,177.58,177.58,3317
"24579",2019-10-03 18:42:00,177.57,177.88,177.57,177.87,1608
"24580",2019-10-03 18:43:00,177.83,177.83,177.69,177.69,2731
"24581",2019-10-03 18:44:00,177.77,177.9,177.67,177.9,3079
"24582",2019-10-03 18:45:00,177.92,178.2,177.92,178.19,4372
"24583",2019-10-03 18:46:00,178.23,178.27,178.11,178.12,4088
"24584",2019-10-03 18:47:00,178.08,178.08,177.89,178.05,5062
"24585",2019-10-03 18:48:00,178.04,178.15,177.95,178.14,5892
"24586",2019-10-03 18:49:00,178.11,178.16,177.95,177.98,6281
"24587",2019-10-03 18:50:00,178.01,178.1,177.95,178.1,2713
"24588",2019-10-03 18:51:00,178.15,178.2,178.06,178.15,4264
"24589",2019-10-03 18:52:00,178.12,178.17,178.07,178.09,3460
"24590",2019-10-03 18:53:00,178.13,178.21,178.08,178.16,3615
"24591",2019-10-03 18:54:00,178.16,178.16,177.96,178.09,4004
"24592",2019-10-03 18:55:00,178.04,178.19,178.04,178.08,2845
"24593",2019-10-03 18:56:00,178.07,178.18,178,178.18,2097
"24594",2019-10-03 18:57:00,178.2,178.21,178.02,178.07,5640
"24595",2019-10-03 18:58:00,178.15,178.15,178,178.09,2467
"24596",2019-10-03 18:59:00,178.1,178.16,178.05,178.1,2167
"24597",2019-10-03 19:00:00,178.09,178.09,177.97,178.03,2738
"24598",2019-10-03 19:01:00,178.03,178.23,178,178.23,4476
"24599",2019-10-03 19:02:00,178.24,178.38,178.2,178.29,5446
"24600",2019-10-03 19:03:00,178.27,178.27,178.1,178.1,2518
"24601",2019-10-03 19:04:00,178.1,178.27,178.1,178.24,4578
"24602",2019-10-03 19:05:00,178.21,178.28,178.06,178.15,6555
"24603",2019-10-03 19:06:00,178.22,178.49,178.17,178.37,4726
"24604",2019-10-03 19:07:00,178.42,178.49,178.39,178.48,4799
"24605",2019-10-03 19:08:00,178.5,178.67,178.49,178.67,10907
"24606",2019-10-03 19:09:00,178.64,178.64,178.47,178.52,3559
"24607",2019-10-03 19:10:00,178.52,178.64,178.52,178.62,2280
"24608",2019-10-03 19:11:00,178.65,178.72,178.61,178.68,2502
"24609",2019-10-03 19:12:00,178.69,178.94,178.68,178.88,7039
"24610",2019-10-03 19:13:00,178.85,178.96,178.76,178.95,4435
"24611",2019-10-03 19:14:00,178.94,179.15,178.93,179.12,10847
"24612",2019-10-03 19:15:00,179.12,179.21,179.09,179.17,4779
"24613",2019-10-03 19:16:00,179.18,179.24,179.02,179.1,3340
"24614",2019-10-03 19:17:00,179.1,179.14,178.98,179.03,2977
"24615",2019-10-03 19:18:00,179,179.05,178.94,178.94,689
"24616",2019-10-03 19:19:00,178.93,178.97,178.68,178.81,6406
"24617",2019-10-03 19:20:00,178.82,178.84,178.67,178.7,3861
"24618",2019-10-03 19:21:00,178.69,178.89,178.67,178.88,1892
"24619",2019-10-03 19:22:00,178.9,178.94,178.88,178.94,1126
"24620",2019-10-03 19:23:00,178.96,178.99,178.84,178.96,4352
"24621",2019-10-03 19:24:00,178.97,179.16,178.97,179.07,13287
"24622",2019-10-03 19:25:00,179.07,179.17,179.01,179.13,3337
"24623",2019-10-03 19:26:00,179.13,179.45,179.12,179.44,8009
"24624",2019-10-03 19:27:00,179.45,179.52,179.41,179.41,8099
"24625",2019-10-03 19:28:00,179.44,179.57,179.43,179.55,6599
"24626",2019-10-03 19:29:00,179.56,179.68,179.52,179.66,3758
"24627",2019-10-03 19:30:00,179.67,179.7,179.53,179.53,4265
"24628",2019-10-03 19:31:00,179.5,179.59,179.35,179.44,6765
"24629",2019-10-03 19:32:00,179.47,179.58,179.38,179.56,3580
"24630",2019-10-03 19:33:00,179.56,179.69,179.56,179.59,3503
"24631",2019-10-03 19:34:00,179.58,179.59,179.44,179.49,1952
"24632",2019-10-03 19:35:00,179.48,179.48,179.35,179.37,5238
"24633",2019-10-03 19:36:00,179.4,179.42,179.28,179.35,6155
"24634",2019-10-03 19:37:00,179.39,179.55,179.37,179.5,6206
"24635",2019-10-03 19:38:00,179.5,179.62,179.5,179.54,5305
"24636",2019-10-03 19:39:00,179.54,179.63,179.53,179.61,5093
"24637",2019-10-03 19:40:00,179.62,179.75,179.6,179.73,6157
"24638",2019-10-03 19:41:00,179.71,179.77,179.56,179.77,5236
"24639",2019-10-03 19:42:00,179.74,179.8,179.64,179.75,4641
"24640",2019-10-03 19:43:00,179.75,179.8,179.67,179.67,4074
"24641",2019-10-03 19:44:00,179.66,179.71,179.49,179.49,5039
"24642",2019-10-03 19:45:00,179.5,179.6,179.42,179.6,2977
"24643",2019-10-03 19:46:00,179.61,179.68,179.53,179.54,3651
"24644",2019-10-03 19:47:00,179.55,179.69,179.53,179.62,4929
"24645",2019-10-03 19:48:00,179.62,179.87,179.62,179.78,11805
"24646",2019-10-03 19:49:00,179.74,179.99,179.72,179.96,27640
"24647",2019-10-03 19:50:00,179.94,179.94,179.75,179.75,5749
"24648",2019-10-03 19:51:00,179.75,179.9,179.75,179.75,4209
"24649",2019-10-03 19:52:00,179.72,179.82,179.72,179.78,2371
"24650",2019-10-03 19:53:00,179.72,179.77,179.65,179.75,2009
"24651",2019-10-03 19:54:00,179.78,179.92,179.78,179.83,2274
"24652",2019-10-03 19:55:00,179.83,179.85,179.74,179.84,2822
"24653",2019-10-03 19:56:00,179.83,179.99,179.81,179.99,2434
"24654",2019-10-03 19:57:00,179.96,180.04,179.68,179.88,25665
"24655",2019-10-03 19:58:00,179.88,180.06,179.88,179.95,4594
"24656",2019-10-03 19:59:00,179.96,179.98,179.91,179.93,2991
"24657",2019-10-03 20:00:00,179.93,179.93,179.81,179.81,2710
"24658",2019-10-03 20:01:00,179.82,179.92,179.79,179.84,5217
"24659",2019-10-03 20:02:00,179.81,179.87,179.72,179.74,2703
"24660",2019-10-03 20:03:00,179.73,179.82,179.64,179.7,4225
"24661",2019-10-03 20:04:00,179.69,179.71,179.58,179.59,2661
"24662",2019-10-03 20:05:00,179.59,179.64,179.53,179.64,2939
"24663",2019-10-03 20:06:00,179.67,179.74,179.63,179.73,2813
"24664",2019-10-03 20:07:00,179.75,179.77,179.67,179.68,1062
"24665",2019-10-03 20:08:00,179.75,179.82,179.73,179.8,1976
"24666",2019-10-03 20:09:00,179.79,179.86,179.65,179.72,3019
"24667",2019-10-03 20:10:00,179.7,179.76,179.65,179.65,1356
"24668",2019-10-03 20:11:00,179.65,179.73,179.62,179.7,3024
"24669",2019-10-03 20:12:00,179.73,179.75,179.64,179.74,3082
"24670",2019-10-03 20:13:00,179.71,180.07,179.71,180.07,9781
"24671",2019-10-03 20:14:00,180.07,180.12,179.95,179.96,5372
"24672",2019-10-03 20:15:00,179.95,180.07,179.92,180.03,3088
"24673",2019-10-03 20:16:00,180.03,180.04,179.92,180.04,2507
"24674",2019-10-03 20:17:00,180.07,180.11,180.05,180.08,2226
"24675",2019-10-03 20:18:00,180.08,180.13,180,180.03,1970
"24676",2019-10-03 20:19:00,180.07,180.15,180.01,180.13,2758
"24677",2019-10-03 20:20:00,180.11,180.15,180.07,180.13,2731
"24678",2019-10-03 20:21:00,180.11,180.16,180.06,180.09,4351
"24679",2019-10-03 20:22:00,180.12,180.14,180.06,180.11,2720
"24680",2019-10-03 20:23:00,180.13,180.22,180.13,180.17,3636
"24681",2019-10-03 20:24:00,180.16,180.22,180.15,180.17,4166
"24682",2019-10-03 20:25:00,180.16,180.36,180.13,180.32,6833
"24683",2019-10-03 20:26:00,180.33,180.37,180.2,180.23,6948
"24684",2019-10-03 20:27:00,180.24,180.3,180.17,180.22,3669
"24685",2019-10-03 20:28:00,180.22,180.25,180.12,180.12,2587
"24686",2019-10-03 20:29:00,180.12,180.15,180,180.05,3333
"24687",2019-10-03 20:30:00,180.03,180.1,179.97,179.98,4448
"24688",2019-10-03 20:31:00,179.98,180.03,179.96,179.98,2551
"24689",2019-10-03 20:32:00,179.96,180.04,179.93,180.02,2197
"24690",2019-10-03 20:33:00,180.02,180.09,179.99,180.09,2257
"24691",2019-10-03 20:34:00,180.09,180.09,179.92,179.97,3132
"24692",2019-10-03 20:35:00,179.97,180.03,179.95,179.95,3143
"24693",2019-10-03 20:36:00,179.97,180.01,179.88,179.89,3268
"24694",2019-10-03 20:37:00,179.88,179.91,179.6,179.65,3980
"24695",2019-10-03 20:38:00,179.65,179.67,179.53,179.61,4397
"24696",2019-10-03 20:39:00,179.61,179.67,179.57,179.62,3672
"24697",2019-10-03 20:40:00,179.62,179.8,179.62,179.8,3573
"24698",2019-10-03 20:41:00,179.81,180.26,179.81,180.18,8679
"24699",2019-10-03 20:42:00,180.19,180.26,180.1,180.22,3663
"24700",2019-10-03 20:43:00,180.18,180.34,180.14,180.16,8652
"24701",2019-10-03 20:44:00,180.19,180.33,180.19,180.32,23302
"24702",2019-10-03 20:45:00,180.32,180.36,180.24,180.26,2429
"24703",2019-10-03 20:46:00,180.24,180.4,180.24,180.4,5328
"24704",2019-10-03 20:47:00,180.38,180.54,180.37,180.51,6573
"24705",2019-10-03 20:48:00,180.51,180.63,180.45,180.46,8524
"24706",2019-10-03 20:49:00,180.47,180.56,180.47,180.51,3232
"24707",2019-10-03 20:50:00,180.46,180.54,180.42,180.51,3335
"24708",2019-10-03 20:51:00,180.55,180.55,180.41,180.48,4975
"24709",2019-10-03 20:52:00,180.52,180.53,180.34,180.38,2357
"24710",2019-10-03 20:53:00,180.38,180.41,180.37,180.41,1260
"24711",2019-10-03 20:54:00,180.43,180.46,180.36,180.38,1894
"24712",2019-10-03 20:55:00,180.35,180.35,180.21,180.24,4173
"24713",2019-10-03 20:56:00,180.26,180.37,180.25,180.35,2300
"24714",2019-10-03 20:57:00,180.34,180.34,180.2,180.23,3429
"24715",2019-10-03 20:58:00,180.22,180.42,180.21,180.32,2823
"24716",2019-10-03 20:59:00,180.34,180.34,180.21,180.29,1913
"24717",2019-10-03 21:00:00,180.25,180.3,180.2,180.2,2810
"24718",2019-10-03 21:01:00,180.21,180.24,180.13,180.13,2752
"24719",2019-10-03 21:02:00,180.15,180.22,180.07,180.18,2404
"24720",2019-10-03 21:03:00,180.16,180.16,180.06,180.12,2022
"24721",2019-10-03 21:04:00,180.17,180.29,180.08,180.11,3001
"24722",2019-10-03 21:05:00,180.09,180.19,180.07,180.09,2515
"24723",2019-10-03 21:06:00,180.12,180.24,180,180.21,4449
"24724",2019-10-03 21:07:00,180.23,180.41,180.21,180.4,4092
"24725",2019-10-03 21:08:00,180.33,180.36,180.3,180.34,1975
"24726",2019-10-03 21:09:00,180.34,180.42,180.31,180.39,2425
"24727",2019-10-03 21:10:00,180.4,180.42,180.31,180.42,3121
"24728",2019-10-03 21:11:00,180.42,180.46,180.36,180.45,6455
"24729",2019-10-03 21:12:00,180.44,180.46,180.39,180.42,1718
"24730",2019-10-03 21:13:00,180.4,180.42,180.34,180.4,4608
"24731",2019-10-03 21:14:00,180.38,180.5,180.36,180.5,5120
"24732",2019-10-03 21:15:00,180.5,180.6,180.5,180.55,2602
"24733",2019-10-03 21:16:00,180.58,180.68,180.58,180.61,3585
"24734",2019-10-03 21:17:00,180.64,180.72,180.63,180.67,3643
"24735",2019-10-03 21:18:00,180.67,180.84,180.67,180.76,9446
"24736",2019-10-03 21:19:00,180.77,180.84,180.76,180.79,1992
"24737",2019-10-03 21:20:00,180.77,180.77,180.65,180.72,2206
"24738",2019-10-03 21:21:00,180.75,180.85,180.75,180.84,2689
"24739",2019-10-03 21:22:00,180.85,180.85,180.77,180.8,2083
"24740",2019-10-03 21:23:00,180.79,180.84,180.77,180.81,1123
"24741",2019-10-03 21:24:00,180.82,180.96,180.81,180.87,6847
"24742",2019-10-03 21:25:00,180.88,180.9,180.81,180.87,1951
"24743",2019-10-03 21:26:00,180.85,180.89,180.82,180.88,3320
"24744",2019-10-03 21:27:00,180.88,180.88,180.76,180.79,4237
"24745",2019-10-03 21:28:00,180.79,180.8,180.68,180.68,5546
"24746",2019-10-03 21:29:00,180.69,180.73,180.65,180.72,4801
"24747",2019-10-03 21:30:00,180.71,180.75,180.67,180.74,2792
"24748",2019-10-03 21:31:00,180.76,180.77,180.49,180.49,7114
"24749",2019-10-03 21:32:00,180.45,180.49,180.36,180.46,6335
"24750",2019-10-03 21:33:00,180.47,180.48,180.41,180.42,1598
"24751",2019-10-03 21:34:00,180.45,180.45,180.34,180.38,1445
"24752",2019-10-03 21:35:00,180.41,180.49,180.4,180.49,1522
"24753",2019-10-03 21:36:00,180.49,180.55,180.45,180.53,4725
"24754",2019-10-03 21:37:00,180.56,180.57,180.36,180.36,1896
"24755",2019-10-03 21:38:00,180.4,180.5,180.36,180.46,3078
"24756",2019-10-03 21:39:00,180.45,180.45,180.34,180.37,1248
"24757",2019-10-03 21:40:00,180.35,180.43,180.33,180.36,1227
"24758",2019-10-03 21:41:00,180.38,180.45,180.36,180.4,1385
"24759",2019-10-03 21:42:00,180.42,180.43,180.37,180.41,1145
"24760",2019-10-03 21:43:00,180.41,180.55,180.41,180.46,1845
"24761",2019-10-03 21:44:00,180.45,180.54,180.42,180.47,965
"24762",2019-10-03 21:45:00,180.46,180.57,180.46,180.57,1479
"24763",2019-10-03 21:46:00,180.57,180.58,180.44,180.52,1605
"24764",2019-10-03 21:47:00,180.52,180.58,180.52,180.58,968
"24765",2019-10-03 21:48:00,180.55,180.55,180.48,180.48,1502
"24766",2019-10-03 21:49:00,180.46,180.49,180.44,180.44,1427
"24767",2019-10-03 21:50:00,180.43,180.52,180.41,180.46,1676
"24768",2019-10-03 21:51:00,180.49,180.72,180.49,180.69,2577
"24769",2019-10-03 21:52:00,180.7,180.7,180.65,180.65,1658
"24770",2019-10-03 21:53:00,180.65,180.73,180.64,180.73,5110
"24771",2019-10-03 21:54:00,180.74,180.84,180.74,180.82,3431
"24772",2019-10-03 21:55:00,180.83,180.83,180.62,180.65,3364
"24773",2019-10-03 21:56:00,180.63,180.73,180.6,180.68,2638
"24774",2019-10-03 21:57:00,180.69,180.7,180.65,180.68,1032
"24775",2019-10-03 21:58:00,180.7,180.7,180.61,180.65,1322
"24776",2019-10-03 21:59:00,180.66,180.66,180.56,180.56,1537
"24777",2019-10-03 22:00:00,180.56,180.6,180.55,180.58,1252
"24778",2019-10-03 22:01:00,180.6,180.73,180.53,180.53,2443
"24779",2019-10-03 22:02:00,180.52,180.52,180.38,180.47,3039
"24780",2019-10-03 22:03:00,180.47,180.48,180.37,180.43,1809
"24781",2019-10-03 22:04:00,180.42,180.44,180.32,180.37,2261
"24782",2019-10-03 22:05:00,180.37,180.39,180.3,180.3,3719
"24783",2019-10-03 22:06:00,180.3,180.39,180.24,180.36,2906
"24784",2019-10-03 22:07:00,180.36,180.39,180.3,180.38,1910
"24785",2019-10-03 22:08:00,180.35,180.37,180.31,180.34,1250
"24786",2019-10-03 22:09:00,180.37,180.37,180.28,180.32,2380
"24787",2019-10-03 22:10:00,180.31,180.5,180.31,180.42,3338
"24788",2019-10-03 22:11:00,180.41,180.54,180.38,180.54,3221
"24789",2019-10-03 22:12:00,180.55,180.62,180.55,180.61,2290
"24790",2019-10-03 22:13:00,180.6,180.6,180.5,180.52,2438
"24791",2019-10-03 22:14:00,180.5,180.5,180.47,180.5,1684
"24792",2019-10-03 22:15:00,180.49,180.49,180.37,180.37,4380
"24793",2019-10-03 22:16:00,180.36,180.44,180.32,180.38,4368
"24794",2019-10-03 22:17:00,180.37,180.47,180.35,180.41,3700
"24795",2019-10-03 22:18:00,180.41,180.43,180.25,180.29,5624
"24796",2019-10-03 22:19:00,180.29,180.4,180.15,180.36,7019
"24797",2019-10-03 22:20:00,180.35,180.59,180.33,180.49,4941
"24798",2019-10-03 22:21:00,180.53,180.6,180.5,180.55,3194
"24799",2019-10-03 22:22:00,180.57,180.57,180.48,180.5,3861
"24800",2019-10-03 22:23:00,180.48,180.62,180.48,180.57,2473
"24801",2019-10-03 22:24:00,180.58,180.6,180.47,180.51,3806
"24802",2019-10-03 22:25:00,180.48,180.49,180.35,180.35,4447
"24803",2019-10-03 22:26:00,180.35,180.54,180.35,180.47,4211
"24804",2019-10-03 22:27:00,180.5,180.56,180.4,180.54,7331
"24805",2019-10-03 22:28:00,180.52,180.55,180.39,180.44,5944
"24806",2019-10-03 22:29:00,180.44,180.47,180.36,180.47,4772
"24807",2019-10-03 22:30:00,180.48,180.58,180.45,180.58,8561
"24808",2019-10-03 22:31:00,180.58,180.61,180.36,180.42,11401
"24809",2019-10-03 22:32:00,180.39,180.5,180.35,180.5,6871
"24810",2019-10-03 22:33:00,180.48,180.48,180.4,180.45,6075
"24811",2019-10-03 22:34:00,180.43,180.44,180.29,180.29,2966
"24812",2019-10-03 22:35:00,180.26,180.29,180.18,180.18,10328
"24813",2019-10-03 22:36:00,180.18,180.23,180.11,180.18,7187
