"","time","open","high","low","close","volume"
"9335",2019-09-24 11:23:00,276.61,276.61,276.61,276.61,100
"9336",2019-09-24 11:26:00,276.52,276.52,276.52,276.52,300
"9337",2019-09-24 11:27:00,276.44,276.44,276.44,276.44,100
"9338",2019-09-24 11:30:00,276.83,276.83,276.83,276.83,200
"9339",2019-09-24 11:31:00,276.81,276.81,276.53,276.53,400
"9340",2019-09-24 11:32:00,276.6,276.65,276.6,276.65,1590
"9341",2019-09-24 11:33:00,276.65,276.65,276.45,276.45,300
"9342",2019-09-24 11:37:00,275.98,275.98,275.65,275.65,900
"9343",2019-09-24 11:38:00,275.57,275.57,275.57,275.57,100
"9344",2019-09-24 11:40:00,275.26,275.26,275.26,275.26,500
"9345",2019-09-24 11:41:00,274.82,274.84,274.69,274.69,577
"9346",2019-09-24 11:42:00,274.7,274.82,274.7,274.82,500
"9347",2019-09-24 11:43:00,274.83,274.83,274.63,274.63,700
"9348",2019-09-24 11:44:00,274.75,274.77,274.75,274.77,400
"9349",2019-09-24 11:45:00,274.36,274.36,274.36,274.36,100
"9350",2019-09-24 11:46:00,273.97,274.11,273.97,274.11,300
"9351",2019-09-24 11:48:00,274.27,274.28,274.15,274.23,597
"9352",2019-09-24 11:50:00,274.21,274.21,274.21,274.21,200
"9353",2019-09-24 11:52:00,274.06,274.06,273.86,273.86,200
"9354",2019-09-24 11:53:00,273.8,273.83,273.72,273.83,485
"9355",2019-09-24 11:55:00,274.05,274.05,274.05,274.05,100
"9356",2019-09-24 11:56:00,273.97,273.97,273.93,273.93,200
"9357",2019-09-24 11:57:00,273.84,273.84,273.84,273.84,100
"9358",2019-09-24 11:58:00,273.87,273.87,273.71,273.87,400
"9359",2019-09-24 11:59:00,274,274,274,274,100
"9360",2019-09-24 12:00:00,274.11,274.14,274.11,274.14,200
"9361",2019-09-24 12:01:00,274.06,274.06,274.06,274.06,100
"9362",2019-09-24 12:02:00,274.24,274.31,274.18,274.2,1200
"9363",2019-09-24 12:03:00,274.24,274.24,274.21,274.21,300
"9364",2019-09-24 12:05:00,274.57,274.57,274.57,274.57,100
"9365",2019-09-24 12:07:00,274.86,274.86,274.82,274.85,300
"9366",2019-09-24 12:08:00,274.81,274.81,274.81,274.81,200
"9367",2019-09-24 12:09:00,274.76,274.93,274.76,274.92,612
"9368",2019-09-24 12:10:00,275,275,275,275,200
"9369",2019-09-24 12:11:00,275.22,275.22,275.22,275.22,100
"9370",2019-09-24 12:12:00,275.22,275.4,275.22,275.37,911
"9371",2019-09-24 12:13:00,275.41,275.41,275.4,275.4,200
"9372",2019-09-24 12:14:00,275.44,275.44,275.44,275.44,100
"9373",2019-09-24 12:15:00,275.45,275.47,275.45,275.47,300
"9374",2019-09-24 12:16:00,275.37,275.46,275.37,275.46,300
"9375",2019-09-24 12:19:00,275.57,275.61,275.57,275.61,200
"9376",2019-09-24 12:20:00,275.24,275.24,275.23,275.23,400
"9377",2019-09-24 12:21:00,274.65,274.65,274.64,274.64,200
"9378",2019-09-24 12:22:00,274.64,274.64,274.58,274.58,200
"9379",2019-09-24 12:23:00,274.51,274.51,274.51,274.51,207
"9380",2019-09-24 12:24:00,273.86,273.86,273.18,273.18,847
"9381",2019-09-24 12:25:00,273.38,273.38,273.38,273.38,100
"9382",2019-09-24 12:27:00,273.46,273.47,273.46,273.47,200
"9383",2019-09-24 12:28:00,273.53,273.65,273.52,273.56,800
"9384",2019-09-24 12:29:00,273.4,273.4,272.91,273.04,1100
"9385",2019-09-24 12:30:00,273.12,273.46,273.12,273.46,600
"9386",2019-09-24 12:32:00,273.43,273.47,273.43,273.47,200
"9387",2019-09-24 12:34:00,273.33,273.33,273.32,273.32,300
"9388",2019-09-24 12:36:00,273.68,273.68,273.68,273.68,200
"9389",2019-09-24 12:39:00,273.29,273.29,273.15,273.15,600
"9390",2019-09-24 12:40:00,273.13,273.13,272.95,273.03,600
"9391",2019-09-24 12:41:00,273.15,273.26,272.94,272.94,1000
"9392",2019-09-24 12:42:00,272.8,272.96,272.8,272.89,400
"9393",2019-09-24 12:43:00,272.79,273.1,272.79,273.1,200
"9394",2019-09-24 12:44:00,273.18,273.28,273.18,273.28,200
"9395",2019-09-24 12:45:00,273.39,273.42,273.39,273.42,200
"9396",2019-09-24 12:46:00,273.38,273.38,273.25,273.25,300
"9397",2019-09-24 12:48:00,273.12,273.21,273.12,273.21,309
"9398",2019-09-24 12:49:00,273.245,273.3,273.24,273.3,300
"9399",2019-09-24 12:51:00,273.41,273.41,273.4,273.4,200
"9400",2019-09-24 12:52:00,273.22,273.22,273.22,273.22,200
"9401",2019-09-24 12:55:00,272.59,272.59,272.59,272.59,100
"9402",2019-09-24 12:57:00,272.65,272.65,272.52,272.52,200
"9403",2019-09-24 12:58:00,272.62,272.62,272.49,272.49,200
"9404",2019-09-24 13:02:00,272.74,272.74,272.74,272.74,100
"9405",2019-09-24 13:03:00,272.96,272.96,272.81,272.81,300
"9406",2019-09-24 13:07:00,272.81,272.99,272.81,272.99,200
"9407",2019-09-24 13:09:00,272.76,272.76,272.76,272.76,100
"9408",2019-09-24 13:10:00,272.64,272.64,272.64,272.64,100
"9409",2019-09-24 13:11:00,272.49,272.57,272.49,272.57,600
"9410",2019-09-24 13:13:00,272.36,272.37,272.36,272.37,200
"9411",2019-09-24 13:14:00,272.16,272.44,272.16,272.44,200
"9412",2019-09-24 13:16:00,272.94,272.94,272.94,272.94,100
"9413",2019-09-24 13:17:00,273.03,273.03,272.97,272.97,200
"9414",2019-09-24 13:18:00,272.74,272.88,272.73,272.88,400
"9415",2019-09-24 13:19:00,272.88,272.88,272.88,272.88,100
"9416",2019-09-24 13:21:00,272.56,272.56,272.51,272.51,300
"9417",2019-09-24 13:23:00,272.28,272.28,272.28,272.28,100
"9418",2019-09-24 13:25:00,272.2,272.28,272.2,272.28,200
"9419",2019-09-24 13:28:00,272.88,272.88,272.87,272.87,260
"9420",2019-09-24 13:29:00,273,273.08,273,273.08,200
"9421",2019-09-24 13:30:00,272.61,272.61,272.61,272.61,200
"9422",2019-09-24 13:35:00,273.23,273.23,273.23,273.23,100
"9423",2019-09-24 13:36:00,273.1,273.1,273.1,273.1,100
"9424",2019-09-24 13:37:00,273.02,273.02,272.84,272.84,200
"9425",2019-09-24 13:39:00,272.68,272.68,272.68,272.68,100
"9426",2019-09-24 13:40:00,272.66,272.66,272.66,272.66,100
"9427",2019-09-24 13:42:00,272.78,272.78,272.58,272.58,200
"9428",2019-09-24 13:43:00,272.67,272.67,272.67,272.67,100
"9429",2019-09-24 13:45:00,272.55,272.55,272.53,272.53,200
"9430",2019-09-24 13:46:00,272.92,272.92,272.92,272.92,100
"9431",2019-09-24 13:47:00,272.98,272.98,272.98,272.98,100
"9432",2019-09-24 13:51:00,272.96,272.99,272.96,272.99,300
"9433",2019-09-24 13:53:00,272.96,272.96,272.96,272.96,200
"9434",2019-09-24 13:55:00,272.8,272.8,272.8,272.8,100
"9435",2019-09-24 13:56:00,272.71,272.71,272.71,272.71,100
"9436",2019-09-24 13:59:00,272.9,272.9,272.9,272.9,100
"9437",2019-09-24 14:00:00,272.95,273.03,272.95,273.03,300
"9438",2019-09-24 14:01:00,272.98,272.98,272.96,272.96,300
"9439",2019-09-24 14:02:00,272.88,272.88,272.88,272.88,200
"9440",2019-09-24 14:04:00,272.62,272.62,272.62,272.62,100
"9441",2019-09-24 14:05:00,272.47,272.47,272.46,272.46,200
"9442",2019-09-24 14:06:00,272.2,272.2,272.19,272.19,200
"9443",2019-09-24 14:07:00,272.14,272.14,272.06,272.06,388
"9444",2019-09-24 14:08:00,272.08,272.08,272.06,272.06,200
"9445",2019-09-24 14:11:00,271.9,271.9,271.9,271.9,400
"9446",2019-09-24 14:13:00,272.03,272.12,272.03,272.12,373
"9447",2019-09-24 14:16:00,274.24,274.27,274.24,274.27,300
"9448",2019-09-24 14:18:00,274.24,274.24,274.08,274.08,250
"9449",2019-09-24 14:19:00,274.51,275.15,274.51,274.75,1267
"9450",2019-09-24 14:20:00,274.845,274.97,274.845,274.91,400
"9451",2019-09-24 14:22:00,274.34,274.34,274.34,274.34,200
"9452",2019-09-24 14:27:00,274.47,274.47,274.47,274.47,100
"9453",2019-09-24 14:28:00,274.42,274.42,274.42,274.42,100
"9454",2019-09-24 14:29:00,274.42,274.42,274.41,274.42,300
"9455",2019-09-24 14:30:00,274.45,274.45,274.45,274.45,100
"9456",2019-09-24 14:32:00,274.35,274.35,274.33,274.33,200
"9457",2019-09-24 14:33:00,274.26,274.26,274.26,274.26,100
"9458",2019-09-24 14:34:00,274.1,274.1,274.1,274.1,100
"9459",2019-09-24 14:36:00,274.01,274.3,274.01,274.21,900
"9460",2019-09-24 14:37:00,274.39,274.51,274.39,274.51,300
"9461",2019-09-24 14:40:00,273.46,273.46,273.17,273.32,370
"9462",2019-09-24 14:46:00,273.09,273.09,273.02,273.06,400
"9463",2019-09-24 14:50:00,273.33,273.34,273.33,273.34,200
"9464",2019-09-24 14:52:00,273.21,273.21,273.21,273.21,129
"9465",2019-09-24 14:54:00,273.5,273.59,273.5,273.59,300
"9466",2019-09-24 14:56:00,273.18,273.18,273.18,273.18,100
"9467",2019-09-24 14:59:00,273.17,273.18,273.04,273.18,968
"9468",2019-09-24 15:00:00,273.03,273.03,273.03,273.03,100
"9469",2019-09-24 15:01:00,273.07,273.07,272.84,272.84,300
"9470",2019-09-24 15:02:00,272.9,272.9,272.82,272.82,200
"9471",2019-09-24 15:03:00,272.69,272.69,272.69,272.69,100
"9472",2019-09-24 15:06:00,273.1,273.1,273.06,273.06,300
"9473",2019-09-24 15:08:00,272.86,273.09,272.86,272.91,400
"9474",2019-09-24 15:09:00,272.92,273.01,272.92,273.01,200
"9475",2019-09-24 15:12:00,272.83,272.83,272.83,272.83,100
"9476",2019-09-24 15:13:00,273.08,273.08,273.08,273.08,100
"9477",2019-09-24 15:14:00,273.24,273.27,273.15,273.16,500
"9478",2019-09-24 15:15:00,273.06,273.09,273.03,273.03,300
"9479",2019-09-24 15:16:00,272.91,272.91,272.91,272.91,100
"9480",2019-09-24 15:17:00,272.86,272.86,272.78,272.78,300
"9481",2019-09-24 15:18:00,272.72,272.85,272.72,272.81,400
"9482",2019-09-24 15:19:00,272.76,272.85,272.76,272.85,200
"9483",2019-09-24 15:21:00,272.83,272.83,272.83,272.83,100
"9484",2019-09-24 15:22:00,272.73,272.73,272.55,272.55,400
"9485",2019-09-24 15:23:00,272.25,272.26,272.13,272.13,500
"9486",2019-09-24 15:24:00,272.05,272.09,272.05,272.09,342
"9487",2019-09-24 15:25:00,272,272,271.84,271.98,509
"9488",2019-09-24 15:26:00,271.87,271.87,271.87,271.87,100
"9489",2019-09-24 15:27:00,271.85,271.85,271.85,271.85,100
"9490",2019-09-24 15:28:00,271.95,272.04,271.95,272.04,810
"9491",2019-09-24 15:29:00,272.05,272.09,271.95,271.95,570
"9492",2019-09-24 15:30:00,272,272.01,271.77,271.77,850
"9493",2019-09-24 15:31:00,271.69,271.81,271.66,271.66,950
"9494",2019-09-24 15:32:00,271.56,271.67,271.55,271.55,700
"9495",2019-09-24 15:34:00,271.72,271.72,271.57,271.57,500
"9496",2019-09-24 15:35:00,271.5,271.56,271.47,271.49,630
"9497",2019-09-24 15:36:00,271.51,271.51,271.27,271.39,482
"9498",2019-09-24 15:37:00,271.32,271.56,271.32,271.53,595
"9499",2019-09-24 15:38:00,271.56,271.7,271.38,271.44,1000
"9500",2019-09-24 15:39:00,271.32,271.39,271.29,271.29,700
"9501",2019-09-24 15:40:00,271.22,271.27,271.16,271.16,1479
"9502",2019-09-24 15:41:00,271.18,271.18,271.16,271.16,260
"9503",2019-09-24 15:42:00,271.18,271.295,271.18,271.295,2100
"9504",2019-09-24 15:43:00,271.39,271.53,271.39,271.51,300
"9505",2019-09-24 15:44:00,271.43,271.43,271.24,271.24,700
"9506",2019-09-24 15:45:00,271.22,271.22,271.22,271.22,200
"9507",2019-09-24 15:46:00,271.29,271.58,271.29,271.58,400
"9508",2019-09-24 15:47:00,271.57,271.87,271.57,271.87,400
"9509",2019-09-24 15:48:00,271.96,271.96,271.96,271.96,100
"9510",2019-09-24 15:49:00,272.03,272.49,272.03,272.49,2200
"9511",2019-09-24 15:50:00,272.92,273,272.88,272.94,1500
"9512",2019-09-24 15:51:00,272.88,273.5,272.82,273.43,3000
"9513",2019-09-24 15:52:00,273.37,273.5,273.32,273.35,1700
"9514",2019-09-24 15:53:00,272.98,272.98,272.56,272.56,400
"9515",2019-09-24 15:55:00,272.78,273.02,272.78,273.02,700
"9516",2019-09-24 15:56:00,272.47,272.49,272.47,272.49,400
"9517",2019-09-24 15:57:00,272.55,272.55,272.55,272.55,200
"9518",2019-09-24 15:58:00,272.64,272.67,272.64,272.64,568
"9519",2019-09-24 15:59:00,272.64,272.66,272.64,272.66,200
"9520",2019-09-24 16:00:00,272.41,272.41,272.16,272.19,663
"9521",2019-09-25 09:31:00,271.96,272.04,271.96,272.04,1637
"9522",2019-09-25 09:33:00,271.58,271.73,271.58,271.73,200
"9523",2019-09-25 09:35:00,272.03,272.48,271.88,272.32,1000
"9524",2019-09-25 09:37:00,272.06,272.06,272.06,272.06,100
"9525",2019-09-25 09:39:00,271.76,271.76,271.59,271.59,500
"9526",2019-09-25 09:40:00,270.94,270.94,270.94,270.94,100
"9527",2019-09-25 09:42:00,271.42,271.64,271.41,271.64,400
"9528",2019-09-25 09:43:00,271.69,271.69,271.69,271.69,100
"9529",2019-09-25 09:44:00,270.8,271.04,270.8,271.02,1309
"9530",2019-09-25 09:45:00,270.85,270.85,270.77,270.77,1740
"9531",2019-09-25 09:46:00,270.62,270.62,270.25,270.31,409
"9532",2019-09-25 09:47:00,270.3,270.3,270.2,270.2,200
"9533",2019-09-25 09:48:00,270.05,270.15,269.85,269.85,1247
"9534",2019-09-25 09:49:00,270.04,270.04,269.35,269.35,400
"9535",2019-09-25 09:50:00,269.24,269.51,269.24,269.51,800
"9536",2019-09-25 09:51:00,269.49,269.52,268.7,268.7,1300
"9537",2019-09-25 09:52:00,268.73,269.08,268.73,268.84,590
"9538",2019-09-25 09:53:00,269,269.44,269,269.44,500
"9539",2019-09-25 09:54:00,269.39,269.545,269.01,269.01,800
"9540",2019-09-25 09:55:00,268.76,269.48,268.76,269.33,800
"9541",2019-09-25 09:56:00,269.15,269.15,269.15,269.15,100
"9542",2019-09-25 09:57:00,269.3,269.3,269.28,269.28,220
"9543",2019-09-25 09:58:00,269.86,269.86,269.5,269.5,400
"9544",2019-09-25 09:59:00,269.42,269.48,269.42,269.48,300
"9545",2019-09-25 10:00:00,269.08,269.49,269.08,269.49,400
"9546",2019-09-25 10:01:00,269.17,269.26,268.78,268.78,400
"9547",2019-09-25 10:02:00,268.54,268.54,267.77,268.15,996
"9548",2019-09-25 10:03:00,268.77,268.77,268.77,268.77,100
"9549",2019-09-25 10:04:00,268.94,269.08,268.94,269.05,301
"9550",2019-09-25 10:05:00,269.765,269.765,269.765,269.765,200
"9551",2019-09-25 10:06:00,269.81,270.3,269.81,270.3,1400
"9552",2019-09-25 10:08:00,270.62,270.62,270.62,270.62,200
"9553",2019-09-25 10:09:00,270.78,271.84,270.78,271.84,600
"9554",2019-09-25 10:10:00,271.96,271.96,271.64,271.64,500
"9555",2019-09-25 10:11:00,272.01,272.18,272.01,272.18,300
"9556",2019-09-25 10:12:00,272.03,272.24,272.02,272.24,710
"9557",2019-09-25 10:13:00,272.21,272.25,271.91,271.91,1100
"9558",2019-09-25 10:14:00,270.93,270.93,270.93,270.93,100
"9559",2019-09-25 10:15:00,270.59,270.59,270.59,270.59,100
"9560",2019-09-25 10:16:00,270.07,270.34,270.07,270.34,200
"9561",2019-09-25 10:17:00,270.47,270.89,270.47,270.89,500
"9562",2019-09-25 10:18:00,271.21,271.34,271.21,271.34,200
"9563",2019-09-25 10:19:00,271.33,271.63,271.33,271.63,200
"9564",2019-09-25 10:20:00,271.4,271.41,271.4,271.41,200
"9565",2019-09-25 10:21:00,271.51,271.51,271.51,271.51,100
"9566",2019-09-25 10:23:00,271.76,271.76,271.76,271.76,100
"9567",2019-09-25 10:24:00,271.88,271.95,271.88,271.95,200
"9568",2019-09-25 10:25:00,271.87,271.87,271.87,271.87,100
"9569",2019-09-25 10:26:00,272.21,272.28,272.21,272.28,801
"9570",2019-09-25 10:27:00,272.45,272.45,272.43,272.43,200
"9571",2019-09-25 10:28:00,272.19,272.19,272.19,272.19,200
"9572",2019-09-25 10:29:00,272.09,272.09,272.09,272.09,100
"9573",2019-09-25 10:30:00,272.47,272.83,272.47,272.83,400
"9574",2019-09-25 10:31:00,272.66,273.14,272.66,273.14,200
"9575",2019-09-25 10:32:00,273.43,273.44,273.43,273.44,200
"9576",2019-09-25 10:33:00,273.42,273.42,273.12,273.26,300
"9577",2019-09-25 10:34:00,273,273.37,272.94,273.37,895
"9578",2019-09-25 10:35:00,273.37,273.37,273.37,273.37,575
"9579",2019-09-25 10:36:00,273.37,273.37,273.36,273.37,1040
"9580",2019-09-25 10:37:00,273.44,273.44,273.44,273.44,100
"9581",2019-09-25 10:38:00,273.43,273.43,273.19,273.19,347
"9582",2019-09-25 10:39:00,273.14,273.14,273.14,273.14,100
"9583",2019-09-25 10:43:00,273.02,273.02,273.02,273.02,100
"9584",2019-09-25 10:44:00,272.53,272.53,272.53,272.53,100
"9585",2019-09-25 10:50:00,272.57,272.57,272.57,272.57,100
"9586",2019-09-25 10:52:00,272.46,272.46,272.46,272.46,100
"9587",2019-09-25 10:53:00,273.04,273.24,273.04,273.07,300
"9588",2019-09-25 10:55:00,273.33,273.64,273.33,273.64,200
"9589",2019-09-25 10:56:00,273.66,273.69,273.66,273.69,200
"9590",2019-09-25 10:58:00,273.53,273.53,273.39,273.39,200
"9591",2019-09-25 11:00:00,273.59,273.59,273.51,273.51,200
"9592",2019-09-25 11:01:00,273.83,273.83,273.83,273.83,100
"9593",2019-09-25 11:02:00,274.03,274.03,274.03,274.03,100
"9594",2019-09-25 11:03:00,274.14,274.14,274.14,274.14,100
"9595",2019-09-25 11:05:00,274.14,274.22,274.11,274.11,600
"9596",2019-09-25 11:07:00,273.94,274.01,273.94,274.01,200
"9597",2019-09-25 11:08:00,273.95,273.96,273.95,273.96,200
"9598",2019-09-25 11:09:00,274.07,274.1,273.92,274.01,900
"9599",2019-09-25 11:10:00,273.87,273.87,273.87,273.87,100
"9600",2019-09-25 11:12:00,273.77,273.77,273.77,273.77,100
"9601",2019-09-25 11:14:00,273.75,273.75,273.67,273.67,300
"9602",2019-09-25 11:15:00,273.73,273.73,273.73,273.73,100
"9603",2019-09-25 11:17:00,274.07,274.095,274.07,274.095,200
"9604",2019-09-25 11:19:00,274.01,274.01,273.9,273.9,300
"9605",2019-09-25 11:21:00,273.45,273.45,273.21,273.24,1800
"9606",2019-09-25 11:24:00,273.61,273.61,273.61,273.61,100
"9607",2019-09-25 11:25:00,273.41,273.41,273.41,273.41,100
"9608",2019-09-25 11:26:00,273.25,273.25,273,273,526
"9609",2019-09-25 11:27:00,272.94,272.94,272.94,272.94,100
"9610",2019-09-25 11:28:00,272.88,272.88,272.88,272.88,100
"9611",2019-09-25 11:29:00,272.76,272.76,272.76,272.76,100
"9612",2019-09-25 11:30:00,272.82,272.82,272.79,272.79,300
"9613",2019-09-25 11:31:00,272.81,272.85,272.81,272.85,200
"9614",2019-09-25 11:32:00,272.66,272.66,272.66,272.66,100
"9615",2019-09-25 11:33:00,272.67,272.67,272.64,272.64,300
"9616",2019-09-25 11:34:00,272.66,272.66,272.66,272.66,100
"9617",2019-09-25 11:37:00,272.57,272.58,272.49,272.49,506
"9618",2019-09-25 11:38:00,272.58,272.61,272.58,272.61,200
"9619",2019-09-25 11:41:00,272.92,272.92,272.92,272.92,100
"9620",2019-09-25 11:42:00,273.26,273.33,273.24,273.26,990
"9621",2019-09-25 11:43:00,273.37,273.87,273.37,273.87,1055
"9622",2019-09-25 11:44:00,274.02,274.02,273.84,273.95,400
"9623",2019-09-25 11:45:00,274.17,274.17,273.91,273.91,250
"9624",2019-09-25 11:48:00,273.66,273.66,273.66,273.66,100
"9625",2019-09-25 11:49:00,273.43,273.44,273.43,273.43,859
"9626",2019-09-25 11:50:00,273.53,273.68,273.53,273.68,600
"9627",2019-09-25 11:51:00,273.44,273.44,273.43,273.43,400
"9628",2019-09-25 11:53:00,273.25,273.39,273.25,273.39,200
"9629",2019-09-25 11:54:00,273.33,273.51,273.33,273.51,200
"9630",2019-09-25 11:55:00,273.54,273.56,273.54,273.56,200
"9631",2019-09-25 11:57:00,273.76,273.76,273.76,273.76,100
"9632",2019-09-25 11:58:00,273.78,273.78,273.56,273.56,300
"9633",2019-09-25 11:59:00,273.315,273.315,273.315,273.315,100
"9634",2019-09-25 12:01:00,273.5,273.57,273.5,273.54,300
"9635",2019-09-25 12:03:00,273.7,273.7,273.7,273.7,100
"9636",2019-09-25 12:04:00,273.74,273.74,273.69,273.69,200
"9637",2019-09-25 12:05:00,273.89,274.03,273.89,274.03,700
"9638",2019-09-25 12:06:00,273.75,273.75,273.75,273.75,100
"9639",2019-09-25 12:09:00,273.91,273.91,273.91,273.91,100
"9640",2019-09-25 12:10:00,273.91,273.91,273.86,273.87,900
"9641",2019-09-25 12:11:00,273.78,273.78,273.78,273.78,100
"9642",2019-09-25 12:12:00,273.6,273.6,273.6,273.6,100
"9643",2019-09-25 12:15:00,273.22,273.22,273.22,273.22,100
"9644",2019-09-25 12:16:00,273.16,273.16,273.16,273.16,100
"9645",2019-09-25 12:19:00,273.03,273.03,273.03,273.03,100
"9646",2019-09-25 12:20:00,272.99,273.23,272.87,273.23,1200
"9647",2019-09-25 12:21:00,273.36,273.36,273.36,273.36,100
"9648",2019-09-25 12:24:00,272.93,272.93,272.93,272.93,100
"9649",2019-09-25 12:27:00,273.36,273.36,273.36,273.36,100
"9650",2019-09-25 12:28:00,273.26,273.26,273.26,273.26,100
"9651",2019-09-25 12:30:00,273.25,273.25,273.09,273.09,300
"9652",2019-09-25 12:31:00,273.25,273.25,273.25,273.25,200
"9653",2019-09-25 12:34:00,273.18,273.18,273.18,273.18,100
"9654",2019-09-25 12:36:00,273.29,273.33,273.29,273.33,200
"9655",2019-09-25 12:38:00,273.39,273.39,273.39,273.39,100
"9656",2019-09-25 12:41:00,273.495,273.495,273.46,273.46,200
"9657",2019-09-25 12:42:00,273,273,272.96,272.96,200
"9658",2019-09-25 12:44:00,272.97,273.05,272.97,273.05,300
"9659",2019-09-25 12:45:00,273.05,273.05,273.05,273.05,100
"9660",2019-09-25 12:47:00,273,273,273,273,100
"9661",2019-09-25 12:49:00,273.09,273.1,273.09,273.1,200
"9662",2019-09-25 12:50:00,273.05,273.05,273.05,273.05,200
"9663",2019-09-25 12:53:00,272.9,272.9,272.9,272.9,100
"9664",2019-09-25 12:55:00,273.15,273.16,273.15,273.16,200
"9665",2019-09-25 12:56:00,273.3,273.38,273.3,273.38,200
"9666",2019-09-25 13:04:00,272.97,272.97,272.97,272.97,100
"9667",2019-09-25 13:05:00,272.96,272.96,272.96,272.96,100
"9668",2019-09-25 13:07:00,272.84,272.84,272.84,272.84,100
"9669",2019-09-25 13:11:00,273.15,273.22,273.15,273.22,200
"9670",2019-09-25 13:14:00,273.33,273.43,273.31,273.42,400
"9671",2019-09-25 13:15:00,273.51,273.51,273.51,273.51,100
"9672",2019-09-25 13:18:00,273.29,273.29,273.29,273.29,100
"9673",2019-09-25 13:19:00,273.37,273.37,273.37,273.37,100
"9674",2019-09-25 13:20:00,273.22,273.22,273.21,273.21,200
"9675",2019-09-25 13:21:00,273.28,273.28,273.28,273.28,100
"9676",2019-09-25 13:23:00,273.02,273.02,273.02,273.02,200
"9677",2019-09-25 13:27:00,272.83,272.83,272.83,272.83,100
"9678",2019-09-25 13:29:00,272.76,272.76,272.76,272.76,100
"9679",2019-09-25 13:30:00,272.8,272.8,272.8,272.8,100
"9680",2019-09-25 13:32:00,272.9,272.97,272.9,272.97,200
"9681",2019-09-25 13:35:00,272.8,272.8,272.8,272.8,100
"9682",2019-09-25 13:36:00,272.73,272.73,272.73,272.73,500
"9683",2019-09-25 13:37:00,272.74,272.83,272.74,272.83,400
"9684",2019-09-25 13:38:00,272.78,272.78,272.78,272.78,100
"9685",2019-09-25 13:39:00,272.78,272.78,272.78,272.78,100
"9686",2019-09-25 13:40:00,272.72,272.72,272.72,272.72,100
"9687",2019-09-25 13:41:00,272.71,272.71,272.71,272.71,200
"9688",2019-09-25 13:43:00,272.99,272.99,272.93,272.93,200
"9689",2019-09-25 13:44:00,272.84,272.94,272.84,272.94,300
"9690",2019-09-25 13:47:00,273.2,273.2,273.2,273.2,100
"9691",2019-09-25 13:48:00,273.2,273.2,273.2,273.2,100
"9692",2019-09-25 13:53:00,273.48,273.48,273.48,273.48,100
"9693",2019-09-25 13:55:00,273.78,273.78,273.78,273.78,100
"9694",2019-09-25 13:57:00,273.85,273.85,273.73,273.73,400
"9695",2019-09-25 13:58:00,273.685,273.77,273.685,273.77,521
"9696",2019-09-25 13:59:00,273.84,273.84,273.84,273.84,200
"9697",2019-09-25 14:02:00,273.75,274.11,273.75,274.11,600
"9698",2019-09-25 14:03:00,273.77,273.77,273.77,273.77,100
"9699",2019-09-25 14:04:00,273.77,273.77,273.77,273.77,100
"9700",2019-09-25 14:05:00,273.88,273.88,273.82,273.82,200
"9701",2019-09-25 14:06:00,273.88,273.88,273.88,273.88,100
"9702",2019-09-25 14:07:00,273.93,273.95,273.93,273.95,200
"9703",2019-09-25 14:08:00,274.15,274.21,274.15,274.21,200
"9704",2019-09-25 14:10:00,274.37,274.42,274.37,274.42,200
"9705",2019-09-25 14:12:00,274.45,274.58,274.45,274.58,300
"9706",2019-09-25 14:13:00,274.54,274.54,274.49,274.51,500
"9707",2019-09-25 14:14:00,274.58,274.65,274.58,274.65,500
"9708",2019-09-25 14:15:00,274.77,274.77,274.77,274.77,100
"9709",2019-09-25 14:16:00,274.72,274.77,274.72,274.75,600
"9710",2019-09-25 14:17:00,274.79,274.79,274.79,274.79,300
"9711",2019-09-25 14:18:00,274.86,274.93,274.86,274.91,400
"9712",2019-09-25 14:19:00,275,275,275,275,200
"9713",2019-09-25 14:20:00,275.11,275.11,275.065,275.065,300
"9714",2019-09-25 14:21:00,274.94,274.94,274.91,274.91,200
"9715",2019-09-25 14:22:00,274.94,275.02,274.94,275.02,500
"9716",2019-09-25 14:23:00,274.99,274.99,274.99,274.99,200
"9717",2019-09-25 14:26:00,274.9,274.9,274.83,274.88,400
"9718",2019-09-25 14:30:00,274.87,274.87,274.87,274.87,100
"9719",2019-09-25 14:34:00,274.82,274.82,274.82,274.82,100
"9720",2019-09-25 14:35:00,274.69,274.69,274.69,274.69,200
"9721",2019-09-25 14:36:00,274.8,274.8,274.8,274.8,100
"9722",2019-09-25 14:37:00,274.8,274.8,274.8,274.8,276
"9723",2019-09-25 14:38:00,274.87,274.87,274.87,274.87,100
"9724",2019-09-25 14:39:00,274.89,275.06,274.89,275.06,200
"9725",2019-09-25 14:40:00,275.07,275.07,275,275,200
"9726",2019-09-25 14:42:00,275.46,275.46,275.42,275.42,300
"9727",2019-09-25 14:44:00,275.34,275.35,275.34,275.35,200
"9728",2019-09-25 14:45:00,275.45,275.53,275.45,275.53,200
"9729",2019-09-25 14:47:00,275.68,275.69,275.68,275.69,600
"9730",2019-09-25 14:51:00,275.76,275.93,275.76,275.93,1453
"9731",2019-09-25 14:52:00,276.08,276.08,276.08,276.08,100
"9732",2019-09-25 14:53:00,276.21,276.21,276.21,276.21,100
"9733",2019-09-25 14:54:00,276.28,276.33,276.28,276.33,1072
"9734",2019-09-25 14:55:00,276.35,276.35,276.35,276.35,100
