"","time","open","high","low","close","volume"
"25258",2020-09-28 22:16:00,191.86,191.92,191.66,191.83,4721
"25259",2020-09-28 22:17:00,191.87,191.99,191.87,191.97,3910
"25260",2020-09-28 22:18:00,191.94,192.1,191.94,191.96,11094
"25261",2020-09-28 22:19:00,191.95,192.04,191.9,191.93,3643
"25262",2020-09-28 22:20:00,191.89,191.98,191.81,191.95,3449
"25263",2020-09-28 22:21:00,192,192.11,191.92,192.11,5147
"25264",2020-09-28 22:22:00,192.11,192.18,192.06,192.15,3593
"25265",2020-09-28 22:23:00,192.17,192.17,192.01,192.08,5935
"25266",2020-09-28 22:24:00,192.1,192.17,192.09,192.1,4851
"25267",2020-09-28 22:25:00,192.1,192.18,192.1,192.11,7373
"25268",2020-09-28 22:26:00,192.13,192.31,192.13,192.26,8736
"25269",2020-09-28 22:27:00,192.28,192.38,192.26,192.36,6256
"25270",2020-09-28 22:28:00,192.35,192.43,192.31,192.33,4558
"25271",2020-09-28 22:29:00,192.33,192.46,192.29,192.46,4800
"25272",2020-09-28 22:30:00,192.47,192.47,192.16,192.17,8905
"25273",2020-09-28 22:31:00,192.18,192.19,191.99,192.1,9239
"25274",2020-09-28 22:32:00,192.12,192.16,191.71,191.71,5997
"25275",2020-09-28 22:33:00,191.7,191.81,191.5,191.63,4590
"25276",2020-09-28 22:34:00,191.63,191.72,191.52,191.58,4830
"25277",2020-09-28 22:35:00,191.57,192.01,191.57,191.96,7834
"25278",2020-09-28 22:36:00,192.01,192.22,191.92,191.92,7156
"25279",2020-09-28 22:37:00,191.9,191.99,191.75,191.77,5191
"25280",2020-09-28 22:38:00,191.8,191.91,191.7,191.75,7413
"25281",2020-09-28 22:39:00,191.76,192,191.73,191.91,6503
"25282",2020-09-28 22:40:00,191.9,191.93,191.8,191.84,5001
"25283",2020-09-28 22:41:00,191.82,192.07,191.79,191.95,12092
"25284",2020-09-28 22:42:00,191.93,192.01,191.82,192.01,4177
"25285",2020-09-28 22:43:00,192.01,192.04,191.93,192,10116
"25286",2020-09-28 22:44:00,192,192.21,192,192.17,21177
"25287",2020-09-28 22:45:00,192.16,192.4,192.16,192.4,9045
"25288",2020-09-28 22:46:00,192.38,192.38,192.2,192.3,13454
"25289",2020-09-28 22:47:00,192.26,192.3,192.09,192.19,10965
"25290",2020-09-28 22:48:00,192.2,192.4,192.2,192.33,17551
"25291",2020-09-28 22:49:00,192.29,192.37,192.18,192.33,8066
"25292",2020-09-28 22:50:00,192.28,192.33,191.98,192,13890
"25293",2020-09-28 22:51:00,192,192.32,191.77,192.29,23275
"25294",2020-09-28 22:52:00,192.23,192.24,192.05,192.19,17009
"25295",2020-09-28 22:53:00,192.18,192.21,192.05,192.2,13919
"25296",2020-09-28 22:54:00,192.21,192.45,192.15,192.23,20083
"25297",2020-09-28 22:55:00,192.24,192.31,192.05,192.26,31210
"25298",2020-09-28 22:56:00,192.28,192.3,191.87,192.2,84295
"25299",2020-09-28 22:57:00,192.21,192.21,192.03,192.12,24211
"25300",2020-09-28 22:58:00,192.13,192.22,191.97,192.02,28011
"25301",2020-09-28 22:59:00,191.98,192.02,191.82,191.98,37572
"25302",2020-09-28 23:00:00,191.97,192.22,191.73,192.01,122309
"25303",2020-09-28 23:01:00,192.02,192.02,192.02,192.02,966642
"25304",2020-09-28 23:03:00,192.26,192.27,192.26,192.27,976
"25305",2020-09-28 23:04:00,192.1,192.3,192.05,192.27,364
"25306",2020-09-28 23:05:00,191.5,191.5,191.5,191.5,1
"25307",2020-09-28 23:06:00,192.27,192.27,192.27,192.27,6
"25308",2020-09-28 23:07:00,191.98,191.98,191.98,191.98,25
"25309",2020-09-28 23:08:00,191.62,192.3,191.5,192.3,399
"25310",2020-09-28 23:09:00,192.3,192.3,192.3,192.3,6
"25311",2020-09-28 23:11:00,192.3,192.3,192.3,192.3,2
"25312",2020-09-28 23:13:00,192.41,192.41,192.2,192.2,14
"25313",2020-09-28 23:15:00,192.3,192.5,192.23,192.5,272
"25314",2020-09-28 23:16:00,192.42,192.42,192.42,192.42,15
"25315",2020-09-28 23:17:00,192.5,192.86,192.49,192.5,189
"25316",2020-09-28 23:18:00,192.42,192.5,192.42,192.42,17
"25317",2020-09-28 23:19:00,192.77,192.77,192.11,192.11,14
"25318",2020-09-28 23:20:00,192.73,192.88,192.5,192.85,27
"25319",2020-09-28 23:21:00,192.5,192.5,192.5,192.5,7
"25320",2020-09-28 23:22:00,192.85,192.85,192.85,192.85,2
"25321",2020-09-28 23:23:00,192.45,192.85,192.45,192.85,11
"25322",2020-09-28 23:24:00,192.85,192.85,192.5,192.5,10
"25323",2020-09-28 23:26:00,192.04,192.92,192.04,192.92,20
"25324",2020-09-28 23:27:00,192.85,192.85,192.85,192.85,2
"25325",2020-09-28 23:30:00,192.9,192.9,192.9,192.9,1
"25326",2020-09-28 23:31:00,192.84,192.84,192.84,192.84,1
"25327",2020-09-28 23:34:00,192.65,192.65,192.65,192.65,20
"25328",2020-09-28 23:35:00,192.9,192.9,192.9,192.9,1
"25329",2020-09-28 23:36:00,192.92,192.92,192.92,192.92,11
"25330",2020-09-28 23:38:00,192.91,192.91,192.91,192.91,1
"25331",2020-09-28 23:39:00,192.88,192.93,192.88,192.93,216
"25332",2020-09-28 23:40:00,192.93,192.99,192.91,192.91,154
"25333",2020-09-28 23:41:00,192.88,192.88,192.88,192.88,79
"25334",2020-09-28 23:42:00,192.88,192.88,192.62,192.62,15
"25335",2020-09-28 23:43:00,192.62,192.99,192.62,192.98,33
"25336",2020-09-28 23:44:00,192.73,192.73,192.73,192.73,1
"25337",2020-09-28 23:46:00,192.9,192.9,192.9,192.9,1
"25338",2020-09-28 23:53:00,192.8,192.8,192.8,192.8,1
"25339",2020-09-28 23:56:00,192.89,192.89,192.89,192.89,16
"25340",2020-09-28 23:59:00,192.46,192.46,192.46,192.46,1
"25341",2020-09-29 00:02:00,192.98,192.98,192.98,192.98,7
"25342",2020-09-29 00:04:00,192.97,192.97,192.97,192.97,1
"25343",2020-09-29 00:06:00,192.7,192.7,192.7,192.7,50
"25344",2020-09-29 00:09:00,192.7,192.7,192.7,192.7,282
"25345",2020-09-29 00:10:00,192.84,192.84,192.84,192.84,3
"25346",2020-09-29 00:11:00,192.87,192.87,192.87,192.87,1
"25347",2020-09-29 00:14:00,192.5,192.5,192.16,192.16,3
"25348",2020-09-29 00:15:00,192.84,192.84,192.84,192.84,1
"25349",2020-09-29 00:21:00,192.8,192.8,192.8,192.8,20
"25350",2020-09-29 00:23:00,192.8,192.8,192.8,192.8,2
"25351",2020-09-29 00:30:00,192.97,192.97,192.97,192.97,1
"25352",2020-09-29 00:33:00,192.9,192.9,192.7,192.7,2
"25353",2020-09-29 00:37:00,192.11,192.11,192.11,192.11,1
"25354",2020-09-29 00:50:00,192.13,192.27,192.13,192.27,8
"25355",2020-09-29 00:58:00,192.75,192.75,192.75,192.75,1
"25356",2020-09-29 01:02:00,192.75,192.75,192.75,192.75,100
"25357",2020-09-29 01:03:00,192.97,192.97,192.97,192.97,1
"25358",2020-09-29 01:19:00,192.12,192.12,192.12,192.12,1
"25359",2020-09-29 01:39:00,192.8,192.8,192.8,192.8,6
"25360",2020-09-29 01:40:00,192.82,192.82,192.82,192.82,3
"25361",2020-09-29 10:01:00,193.29,193.29,193,193,2
"25362",2020-09-29 10:04:00,192.95,192.95,192.95,192.95,5
"25363",2020-09-29 10:05:00,192.5,192.5,192,192,12
"25364",2020-09-29 10:06:00,192,192,192,192,3
"25365",2020-09-29 10:07:00,192,192.41,191.99,191.99,8
"25366",2020-09-29 10:08:00,192.38,192.38,191.93,192.37,5
"25367",2020-09-29 10:09:00,192.18,192.18,192.18,192.18,1
"25368",2020-09-29 10:10:00,192.18,192.31,192.18,192.31,2
"25369",2020-09-29 10:11:00,192.18,192.18,191,191.38,17
"25370",2020-09-29 10:12:00,191,191,191,191,1
"25371",2020-09-29 10:13:00,191,191,191,191,1
"25372",2020-09-29 10:15:00,191.4,191.5,191.4,191.48,6
"25373",2020-09-29 10:16:00,191,191,191,191,6
"25374",2020-09-29 10:18:00,191.48,191.5,191.48,191.5,7
"25375",2020-09-29 10:20:00,191.76,191.76,191.63,191.63,2
"25376",2020-09-29 10:21:00,191.64,191.64,191.64,191.64,1
"25377",2020-09-29 10:23:00,191.5,191.5,191.5,191.5,5
"25378",2020-09-29 10:24:00,191.02,191.49,191.02,191.49,2
"25379",2020-09-29 10:25:00,191.5,191.5,191.5,191.5,3
"25380",2020-09-29 10:27:00,191.5,191.5,191.5,191.5,1
"25381",2020-09-29 10:28:00,191.5,191.5,191.5,191.5,1
"25382",2020-09-29 10:32:00,191.5,191.5,191.5,191.5,1
"25383",2020-09-29 10:34:00,191.36,191.36,191.36,191.36,6
"25384",2020-09-29 10:37:00,191.5,191.96,191.5,191.96,10
"25385",2020-09-29 10:38:00,192,192.63,192,192.63,4
"25386",2020-09-29 10:39:00,192.49,192.49,192.49,192.49,2
"25387",2020-09-29 10:41:00,192.06,192.06,192.06,192.06,1
"25388",2020-09-29 10:42:00,191.39,191.39,191.39,191.39,2
"25389",2020-09-29 10:43:00,191.39,191.39,191.39,191.39,8
"25390",2020-09-29 10:44:00,191.36,191.36,191.35,191.35,2
"25391",2020-09-29 10:45:00,191.36,191.36,191.36,191.36,3
"25392",2020-09-29 10:46:00,191.37,191.49,191.37,191.49,23
"25393",2020-09-29 10:47:00,191.49,191.5,191.49,191.5,3
"25394",2020-09-29 10:48:00,191.45,191.45,191.45,191.45,1
"25395",2020-09-29 10:51:00,191.89,191.89,191.89,191.89,1
"25396",2020-09-29 10:52:00,191.89,191.89,191.89,191.89,1
"25397",2020-09-29 10:53:00,191.61,191.61,191.61,191.61,2
"25398",2020-09-29 10:54:00,191.87,191.87,191.6,191.6,3
"25399",2020-09-29 10:56:00,191.61,191.62,191.59,191.62,16
"25400",2020-09-29 10:57:00,191.55,191.55,191.54,191.54,2
"25401",2020-09-29 10:58:00,191.87,191.87,191.51,191.51,7
"25402",2020-09-29 11:01:00,191.87,191.87,191.87,191.87,1
"25403",2020-09-29 11:02:00,191.7,191.7,191.7,191.7,2
"25404",2020-09-29 11:03:00,191.87,191.87,191.87,191.87,2
"25405",2020-09-29 11:04:00,191.88,191.88,191.45,191.45,3
"25406",2020-09-29 11:06:00,191.44,192,191.44,191.44,52
"25407",2020-09-29 11:07:00,191.44,191.44,191.44,191.44,1
"25408",2020-09-29 11:08:00,191.45,191.45,191.45,191.45,1
"25409",2020-09-29 11:09:00,191.47,191.47,191.47,191.47,1
"25410",2020-09-29 11:10:00,191.43,191.43,191.43,191.43,1
"25411",2020-09-29 11:11:00,191.9,191.9,191.9,191.9,1
"25412",2020-09-29 11:12:00,191.47,192.08,191.47,192.08,10
"25413",2020-09-29 11:13:00,191.4,191.4,191.4,191.4,1
"25414",2020-09-29 11:15:00,191.41,191.41,191.3,191.3,10
"25415",2020-09-29 11:16:00,191.39,191.51,191.39,191.51,11
"25416",2020-09-29 11:18:00,191.49,191.51,191.49,191.51,12
"25417",2020-09-29 11:21:00,192,192,192,192,3
"25418",2020-09-29 11:22:00,192.08,192.08,191.99,191.99,12
"25419",2020-09-29 11:23:00,191.99,191.99,191.99,191.99,1
"25420",2020-09-29 11:24:00,192.29,192.3,191.97,191.97,33
"25421",2020-09-29 11:25:00,192,192,192,192,1
"25422",2020-09-29 11:26:00,192,192.1,192,192.1,2
"25423",2020-09-29 11:27:00,191.97,191.97,191.97,191.97,10
"25424",2020-09-29 11:28:00,191.98,191.98,191.53,191.53,13
"25425",2020-09-29 11:31:00,191.97,191.97,191.97,191.97,2
"25426",2020-09-29 11:34:00,191.7,191.7,191.7,191.7,1
"25427",2020-09-29 11:36:00,191.96,191.96,191.96,191.96,1
"25428",2020-09-29 11:37:00,191.7,191.7,191.7,191.7,1
"25429",2020-09-29 11:41:00,191.7,191.96,191.6,191.96,11
"25430",2020-09-29 11:44:00,192.02,192.02,192.02,192.02,2
"25431",2020-09-29 11:46:00,191.66,191.66,191.66,191.66,1
"25432",2020-09-29 11:50:00,191.88,191.88,191.88,191.88,1
"25433",2020-09-29 11:51:00,191.63,191.63,191.63,191.63,1
"25434",2020-09-29 11:53:00,191.62,191.62,191.54,191.54,3
"25435",2020-09-29 11:54:00,191.87,191.87,191.87,191.87,2
"25436",2020-09-29 11:55:00,191.63,191.63,191.62,191.62,3
"25437",2020-09-29 11:56:00,191.63,191.63,191.62,191.62,2
"25438",2020-09-29 11:58:00,191.64,191.64,191.64,191.64,10
"25439",2020-09-29 12:06:00,191.72,191.72,191.72,191.72,1
"25440",2020-09-29 12:08:00,191.87,192.1,191.87,192.1,20
"25441",2020-09-29 12:09:00,192.2,192.2,192.2,192.2,33
"25442",2020-09-29 12:10:00,192.4,192.4,191.83,191.83,23
"25443",2020-09-29 12:11:00,191.8,192.39,191.8,192.39,15
"25444",2020-09-29 12:12:00,191.76,191.76,191.73,191.73,4
"25445",2020-09-29 12:13:00,192.48,192.48,192.48,192.48,3
"25446",2020-09-29 12:15:00,192.49,192.49,192.49,192.49,2
"25447",2020-09-29 12:18:00,192.49,192.49,192.49,192.49,1
"25448",2020-09-29 12:19:00,191.74,191.74,191.74,191.74,2
"25449",2020-09-29 12:20:00,191.74,191.74,191.74,191.74,1
"25450",2020-09-29 12:23:00,191.98,191.98,191.98,191.98,1
"25451",2020-09-29 12:25:00,191.73,191.99,191.73,191.73,8
"25452",2020-09-29 12:28:00,191.72,191.99,191.51,191.99,15
"25453",2020-09-29 12:31:00,191.99,192,191.99,192,5
"25454",2020-09-29 12:32:00,192,192,192,192,1
"25455",2020-09-29 12:33:00,192,192,192,192,1
"25456",2020-09-29 12:37:00,191.79,191.79,191.79,191.79,2
"25457",2020-09-29 12:39:00,191.79,191.79,191.79,191.79,10
"25458",2020-09-29 12:42:00,191.82,191.82,191.82,191.82,1
"25459",2020-09-29 12:43:00,192.48,192.48,192.48,192.48,2
"25460",2020-09-29 12:44:00,191.85,192.48,191.85,191.94,3
"25461",2020-09-29 12:47:00,192.01,192.01,192,192,4
"25462",2020-09-29 12:48:00,192.48,192.48,192.48,192.48,2
"25463",2020-09-29 12:51:00,192.48,192.48,192.48,192.48,1
"25464",2020-09-29 12:52:00,192.01,192.01,192.01,192.01,2
"25465",2020-09-29 12:56:00,192.01,192.01,192.01,192.01,1
"25466",2020-09-29 12:57:00,192.48,192.48,192.48,192.48,1
"25467",2020-09-29 13:01:00,192.48,192.48,192.48,192.48,1
"25468",2020-09-29 13:02:00,192.01,192.48,191.88,192.48,16
"25469",2020-09-29 13:09:00,192.48,192.48,192.48,192.48,1
"25470",2020-09-29 13:17:00,192.41,192.41,192.4,192.4,2
"25471",2020-09-29 13:21:00,192.4,192.4,192.4,192.4,3
"25472",2020-09-29 13:25:00,192.09,192.09,192.09,192.09,1
"25473",2020-09-29 13:27:00,192.37,192.38,192.37,192.38,3
"25474",2020-09-29 13:29:00,192.21,192.21,192.2,192.2,14
"25475",2020-09-29 13:30:00,192.39,192.39,192.39,192.39,1
"25476",2020-09-29 13:34:00,192.4,192.4,192.4,192.4,2
"25477",2020-09-29 13:35:00,192.39,192.39,192.39,192.39,3
"25478",2020-09-29 13:36:00,192.4,192.4,192.4,192.4,27
"25479",2020-09-29 13:37:00,192.2,192.2,192.2,192.2,1
"25480",2020-09-29 13:39:00,192.3,192.3,192.3,192.3,1
"25481",2020-09-29 13:40:00,192.3,192.3,192.3,192.3,3
"25482",2020-09-29 13:44:00,192.3,192.3,192.3,192.3,1
"25483",2020-09-29 13:46:00,192.3,192.3,192.3,192.3,46
"25484",2020-09-29 13:47:00,192.2,192.2,192.2,192.2,1
"25485",2020-09-29 13:49:00,192.4,192.47,192.4,192.47,2
"25486",2020-09-29 14:00:00,192.31,192.6,192.31,192.6,26
"25487",2020-09-29 14:05:00,192.47,192.47,192.47,192.47,16
"25488",2020-09-29 14:08:00,192.34,192.34,192.34,192.34,1
"25489",2020-09-29 14:09:00,192.34,192.34,192.34,192.34,1
"25490",2020-09-29 14:10:00,192.35,192.35,192.35,192.35,1
"25491",2020-09-29 14:11:00,192.34,192.34,192.34,192.34,1
"25492",2020-09-29 14:12:00,192.35,192.35,192.35,192.35,1
"25493",2020-09-29 14:14:00,192.36,192.36,192.36,192.36,1
"25494",2020-09-29 14:17:00,192.35,192.35,192.35,192.35,1
"25495",2020-09-29 14:19:00,192.5,192.5,192.5,192.5,15
"25496",2020-09-29 14:20:00,192.56,192.56,192.56,192.56,1
"25497",2020-09-29 14:21:00,192.6,192.6,192.6,192.6,1
"25498",2020-09-29 14:23:00,192.6,192.6,192.6,192.6,1
"25499",2020-09-29 14:26:00,192.6,192.6,192.6,192.6,1
"25500",2020-09-29 14:27:00,192.6,192.6,192.6,192.6,5
"25501",2020-09-29 14:30:00,192.6,192.6,192.6,192.6,1
"25502",2020-09-29 14:35:00,192.6,192.6,192.3,192.3,1156
"25503",2020-09-29 14:39:00,192.34,192.34,192.34,192.34,1
"25504",2020-09-29 14:40:00,192.3,192.33,192.3,192.33,42
"25505",2020-09-29 14:42:00,192.28,192.28,192.28,192.28,13
"25506",2020-09-29 14:43:00,192.03,192.03,192.03,192.03,1
"25507",2020-09-29 14:44:00,192.28,192.28,192.28,192.28,1
"25508",2020-09-29 14:45:00,192.28,192.28,192.28,192.28,6
"25509",2020-09-29 14:46:00,192.45,192.45,192.45,192.45,1
"25510",2020-09-29 14:48:00,192.45,192.45,192.28,192.28,7
"25511",2020-09-29 14:53:00,192.35,192.43,192.35,192.43,2
"25512",2020-09-29 14:54:00,192.44,192.44,192.35,192.35,2
"25513",2020-09-29 14:55:00,192.45,192.45,192.45,192.45,1
"25514",2020-09-29 14:56:00,192.46,192.46,192.45,192.45,3
"25515",2020-09-29 14:59:00,192.48,192.48,192.48,192.48,1
"25516",2020-09-29 15:00:00,192.26,192.26,192.26,192.26,1
"25517",2020-09-29 15:02:00,192.4,192.94,192.4,192.94,501
"25518",2020-09-29 15:03:00,192.4,192.4,191.75,191.75,159
"25519",2020-09-29 15:04:00,192,192.25,192,192.25,14
"25520",2020-09-29 15:07:00,191.95,191.95,191.95,191.95,1
"25521",2020-09-29 15:08:00,191.92,191.93,191.92,191.93,6
"25522",2020-09-29 15:09:00,192.09,192.09,192.09,192.09,1
"25523",2020-09-29 15:10:00,192,192,192,192,25
"25524",2020-09-29 15:11:00,192.09,192.09,192,192,2
"25525",2020-09-29 15:12:00,192,192.01,192,192,38
"25526",2020-09-29 15:14:00,192,192,192,192,1
"25527",2020-09-29 15:16:00,192.01,192.01,192,192,15
"25528",2020-09-29 15:17:00,192,192,191.91,191.91,11
"25529",2020-09-29 15:19:00,192.12,192.12,192.12,192.12,1
"25530",2020-09-29 15:20:00,192.13,192.13,192.13,192.13,1
"25531",2020-09-29 15:22:00,192.02,192.45,192.02,192.45,28
"25532",2020-09-29 15:23:00,192,192,192,192,2
"25533",2020-09-29 15:25:00,191.66,191.66,191.66,191.66,6
"25534",2020-09-29 15:26:00,191.88,191.88,191.88,191.88,2
"25535",2020-09-29 15:27:00,191.6,192,191.6,192,4
"25536",2020-09-29 15:29:00,192,192,192,192,14
"25537",2020-09-29 15:30:00,192.45,192.45,192.45,192.45,10
"25538",2020-09-29 15:33:00,192.04,192.04,192.04,192.04,5
"25539",2020-09-29 15:34:00,192.04,192.04,192.04,192.04,2
"25540",2020-09-29 15:40:00,192.36,192.36,192.36,192.36,1
"25541",2020-09-29 15:41:00,192.2,192.2,192.2,192.2,1
"25542",2020-09-29 15:42:00,192.41,192.45,192.41,192.45,6
"25543",2020-09-29 15:45:00,192.5,192.5,192.5,192.5,1
"25544",2020-09-29 15:49:00,192.32,192.32,192.32,192.32,2
"25545",2020-09-29 15:51:00,192.5,192.5,192.5,192.5,2
"25546",2020-09-29 15:52:00,192.06,192.06,192.06,192.06,2
"25547",2020-09-29 15:53:00,192.29,192.29,192.29,192.29,3
"25548",2020-09-29 15:55:00,192.29,192.4,192.29,192.4,3
"25549",2020-09-29 15:56:00,192.3,192.3,192.3,192.3,3
"25550",2020-09-29 15:57:00,192.3,192.3,192.12,192.13,13
"25551",2020-09-29 15:59:00,192.2,192.5,192.2,192.2,143
"25552",2020-09-29 16:00:00,192.5,192.5,192.5,192.5,14
"25553",2020-09-29 16:02:00,192.05,192.46,192.05,192.46,3
"25554",2020-09-29 16:04:00,192.1,192.1,192.1,192.1,1
"25555",2020-09-29 16:05:00,192.1,192.1,192.1,192.1,2
"25556",2020-09-29 16:08:00,192.1,192.1,192.1,192.1,1
"25557",2020-09-29 16:10:00,192.23,192.23,192.23,192.23,20
"25558",2020-09-29 16:11:00,192.14,192.14,192.14,192.14,1
"25559",2020-09-29 16:12:00,192.19,192.19,192.19,192.19,1
"25560",2020-09-29 16:14:00,192.35,192.36,192.35,192.36,4
"25561",2020-09-29 16:15:00,192.39,192.39,192.2,192.2,37
"25562",2020-09-29 16:16:00,192.4,192.4,192.4,192.4,100
"25563",2020-09-29 16:19:00,192.4,192.4,192.4,192.4,5
"25564",2020-09-29 16:23:00,192.2,192.2,192.2,192.2,6
"25565",2020-09-29 16:25:00,192.2,192.2,192.2,192.2,4
"25566",2020-09-29 16:27:00,192.28,192.4,192,192.2,193
"25567",2020-09-29 16:28:00,192.39,192.39,192.22,192.22,109
"25568",2020-09-29 16:29:00,192.4,192.5,192.4,192.5,495
"25569",2020-09-29 16:31:00,192.45,192.8,192.12,192.78,105474
"25570",2020-09-29 16:32:00,192.76,192.78,192.05,192.22,5388
"25571",2020-09-29 16:33:00,192.21,192.54,191.39,191.61,20196
"25572",2020-09-29 16:34:00,191.64,192.35,191.15,192.34,17304
"25573",2020-09-29 16:35:00,192.41,192.52,192.1,192.15,2871
"25574",2020-09-29 16:36:00,192.2,192.57,192.13,192.23,7613
"25575",2020-09-29 16:37:00,192.29,192.55,192.26,192.35,7864
"25576",2020-09-29 16:38:00,192.39,192.59,192.21,192.32,4011
"25577",2020-09-29 16:39:00,192.31,192.53,192.19,192.27,4838
"25578",2020-09-29 16:40:00,192.24,192.41,192.11,192.29,5202
"25579",2020-09-29 16:41:00,192.28,192.76,192.26,192.54,8299
"25580",2020-09-29 16:42:00,192.45,192.57,192.07,192.19,8739
"25581",2020-09-29 16:43:00,192.17,192.23,191.7,191.8,5803
"25582",2020-09-29 16:44:00,191.86,191.9,191.55,191.73,7641
"25583",2020-09-29 16:45:00,191.74,192,191.68,192,7776
"25584",2020-09-29 16:46:00,192.06,192.58,192.01,192.57,8570
"25585",2020-09-29 16:47:00,192.55,193.25,192.52,193.12,16629
"25586",2020-09-29 16:48:00,193.11,193.35,192.97,193.16,6758
"25587",2020-09-29 16:49:00,193.01,193.28,192.99,193.28,4947
"25588",2020-09-29 16:50:00,193.31,193.31,192.81,193.09,8694
"25589",2020-09-29 16:51:00,193.15,193.77,193.15,193.65,5920
"25590",2020-09-29 16:52:00,193.54,193.6,193.4,193.47,4308
"25591",2020-09-29 16:53:00,193.46,193.63,193.08,193.08,7139
"25592",2020-09-29 16:54:00,193.17,193.32,193.04,193.05,9306
"25593",2020-09-29 16:55:00,193.08,193.64,193.08,193.59,13084
"25594",2020-09-29 16:56:00,193.53,193.62,193.37,193.51,6532
"25595",2020-09-29 16:57:00,193.46,193.61,193.4,193.48,7090
"25596",2020-09-29 16:58:00,193.47,193.77,193.37,193.57,9618
"25597",2020-09-29 16:59:00,193.6,193.68,193.47,193.54,9081
"25598",2020-09-29 17:00:00,193.62,193.68,193.4,193.59,9063
"25599",2020-09-29 17:01:00,193.63,193.77,193.07,193.09,8346
"25600",2020-09-29 17:02:00,193.14,193.46,193.14,193.4,1612
"25601",2020-09-29 17:03:00,193.43,193.85,193.38,193.85,3525
"25602",2020-09-29 17:04:00,193.8,194.16,193.79,194.11,9894
"25603",2020-09-29 17:05:00,194.14,194.3,193.95,194.22,5426
"25604",2020-09-29 17:06:00,194.27,194.34,194.15,194.21,4682
"25605",2020-09-29 17:07:00,194.22,194.53,194.19,194.53,4481
"25606",2020-09-29 17:08:00,194.5,194.74,194.46,194.68,5420
"25607",2020-09-29 17:09:00,194.64,194.82,194.53,194.67,5524
"25608",2020-09-29 17:10:00,194.63,194.7,194.51,194.56,2032
"25609",2020-09-29 17:11:00,194.57,194.63,194.29,194.41,4820
"25610",2020-09-29 17:12:00,194.39,194.75,194.38,194.72,3766
"25611",2020-09-29 17:13:00,194.76,194.76,194.15,194.15,8523
"25612",2020-09-29 17:14:00,194.17,194.17,193.68,193.86,16097
"25613",2020-09-29 17:15:00,193.87,193.88,193.83,193.85,1205
"25614",2020-09-29 17:37:00,193.38,193.38,193.29,193.38,411
"25615",2020-09-29 17:38:00,193.41,193.5,193.33,193.33,3759
"25616",2020-09-29 17:39:00,193.37,193.4,193.23,193.23,4721
"25617",2020-09-29 17:40:00,193.23,193.5,193.19,193.5,2814
"25618",2020-09-29 17:41:00,193.56,193.69,193.47,193.65,5145
"25619",2020-09-29 17:42:00,193.64,193.7,193.44,193.49,3632
"25620",2020-09-29 17:43:00,193.5,193.57,193.43,193.5,3711
"25621",2020-09-29 17:44:00,193.47,193.5,193.31,193.31,3372
"25622",2020-09-29 17:45:00,193.34,193.36,193.14,193.14,2149
"25623",2020-09-29 17:46:00,193.14,193.24,192.79,192.79,3204
"25624",2020-09-29 17:47:00,192.79,192.85,192.62,192.78,2942
"25625",2020-09-29 17:48:00,192.74,192.81,192.69,192.78,2896
"25626",2020-09-29 17:49:00,192.74,192.8,192.62,192.78,2388
"25627",2020-09-29 17:50:00,192.82,192.99,192.72,192.72,3853
"25628",2020-09-29 17:51:00,192.75,192.92,192.7,192.92,6336
"25629",2020-09-29 17:52:00,192.94,193.16,192.81,193.16,4597
"25630",2020-09-29 17:53:00,193.13,193.13,192.89,192.89,2905
"25631",2020-09-29 17:54:00,192.96,193.02,192.8,193.02,4466
"25632",2020-09-29 17:55:00,193.05,193.17,193,193.17,1785
"25633",2020-09-29 17:56:00,193.23,193.29,193.17,193.22,2380
"25634",2020-09-29 17:57:00,193.22,193.28,193.12,193.2,3080
"25635",2020-09-29 17:58:00,193.24,193.31,193.2,193.22,2261
"25636",2020-09-29 17:59:00,193.23,193.37,193.21,193.35,3930
"25637",2020-09-29 18:00:00,193.38,193.41,193.2,193.2,3251
"25638",2020-09-29 18:01:00,193.24,193.35,193.07,193.07,3888
"25639",2020-09-29 18:02:00,193,193.38,192.97,193.3,4793
"25640",2020-09-29 18:03:00,193.33,193.66,193.33,193.59,5430
"25641",2020-09-29 18:04:00,193.55,193.55,193.4,193.54,3893
"25642",2020-09-29 18:05:00,193.57,193.72,193.52,193.7,3148
"25643",2020-09-29 18:06:00,193.72,193.74,193.61,193.71,2272
"25644",2020-09-29 18:07:00,193.7,193.97,193.69,193.94,3537
"25645",2020-09-29 18:08:00,193.94,194.01,193.87,193.96,5304
"25646",2020-09-29 18:09:00,193.95,194.13,193.95,194.11,4025
"25647",2020-09-29 18:10:00,194.15,194.16,193.95,193.95,3765
"25648",2020-09-29 18:11:00,193.99,194.22,193.99,194.2,2444
"25649",2020-09-29 18:12:00,194.21,194.41,194.16,194.41,2099
"25650",2020-09-29 18:13:00,194.39,194.46,194.3,194.31,3694
"25651",2020-09-29 18:14:00,194.3,194.35,194.23,194.26,4440
"25652",2020-09-29 18:15:00,194.24,194.31,194.07,194.09,4438
"25653",2020-09-29 18:16:00,194.15,194.31,194.15,194.22,4483
"25654",2020-09-29 18:17:00,194.24,194.25,194.15,194.16,3114
"25655",2020-09-29 18:18:00,194.21,194.29,194.13,194.14,2730
"25656",2020-09-29 18:19:00,194.13,194.25,194.07,194.11,3577
"25657",2020-09-29 18:20:00,194.15,194.31,194.15,194.15,3424
