"","time","open","high","low","close","volume"
"15188",2018-09-19 19:14:00,1166.96,1167.52,1166.96,1167.52,997
"15189",2018-09-19 19:15:00,1167.59,1167.68,1167.09,1167.5,340
"15190",2018-09-19 19:16:00,1167.84,1167.88,1167.38,1167.67,767
"15191",2018-09-19 19:17:00,1167.22,1167.96,1167.2,1167.55,810
"15192",2018-09-19 19:18:00,1167.35,1167.96,1167.35,1167.96,668
"15193",2018-09-19 19:19:00,1167.97,1168.5,1167.67,1168,1781
"15194",2018-09-19 19:20:00,1168.44,1168.5,1167.99,1168.07,1039
"15195",2018-09-19 19:21:00,1168.09,1168.4,1168.08,1168.21,482
"15196",2018-09-19 19:22:00,1168.07,1168.36,1167.76,1167.76,675
"15197",2018-09-19 19:23:00,1168,1168.1,1167.84,1167.84,195
"15198",2018-09-19 19:24:00,1167.73,1167.73,1167.26,1167.61,182
"15199",2018-09-19 19:25:00,1167.61,1168.18,1167.43,1168.18,731
"15200",2018-09-19 19:26:00,1168.09,1168.28,1167.75,1167.75,303
"15201",2018-09-19 19:27:00,1167.55,1167.55,1166.78,1166.78,293
"15202",2018-09-19 19:28:00,1167.08,1167.55,1166.87,1167.17,874
"15203",2018-09-19 19:29:00,1167.17,1167.38,1166.83,1167.06,1003
"15204",2018-09-19 19:30:00,1167.25,1167.44,1167.07,1167.11,285
"15205",2018-09-19 19:31:00,1167.31,1167.31,1166.84,1166.94,1040
"15206",2018-09-19 19:32:00,1167.12,1167.8,1167.12,1167.45,350
"15207",2018-09-19 19:33:00,1167.42,1167.49,1166.62,1167.49,1451
"15208",2018-09-19 19:34:00,1167.39,1167.39,1166.76,1167.11,703
"15209",2018-09-19 19:35:00,1167.21,1167.21,1166.97,1166.97,8
"15210",2018-09-19 19:36:00,1167.13,1167.53,1166.67,1167.44,922
"15211",2018-09-19 19:37:00,1167.34,1167.34,1166.49,1166.91,229
"15212",2018-09-19 19:38:00,1166.14,1166.14,1165.21,1165.71,874
"15213",2018-09-19 19:39:00,1165.13,1166.13,1164.78,1165.26,1165
"15214",2018-09-19 19:40:00,1165.25,1166.54,1165.22,1166.2,900
"15215",2018-09-19 19:41:00,1166.12,1166.24,1165.75,1165.98,491
"15216",2018-09-19 19:42:00,1165.98,1166.33,1165.31,1165.75,646
"15217",2018-09-19 19:43:00,1165.52,1165.95,1164.99,1165.95,550
"15218",2018-09-19 19:44:00,1165.44,1166.25,1165.27,1165.91,892
"15219",2018-09-19 19:45:00,1165.95,1166.24,1165.95,1166.24,19
"15220",2018-09-19 19:46:00,1166.18,1166.21,1165.51,1165.8,503
"15221",2018-09-19 19:47:00,1165.8,1165.86,1165.63,1165.63,76
"15222",2018-09-19 19:48:00,1165.45,1166.43,1165.43,1166.43,181
"15223",2018-09-19 19:49:00,1166.48,1166.5,1165.85,1166.13,479
"15224",2018-09-19 19:50:00,1166.23,1166.24,1165.86,1165.95,39
"15225",2018-09-19 19:51:00,1166.05,1166.63,1166.05,1166.63,342
"15226",2018-09-19 19:52:00,1166.62,1166.95,1166.4,1166.4,183
"15227",2018-09-19 19:53:00,1166.47,1166.47,1165.96,1165.96,353
"15228",2018-09-19 19:54:00,1165.99,1166.3,1165.99,1166.3,592
"15229",2018-09-19 19:55:00,1166.39,1166.86,1166.17,1166.86,245
"15230",2018-09-19 19:56:00,1166.92,1167.34,1166.75,1167.34,694
"15231",2018-09-19 19:57:00,1167,1167.41,1167,1167.41,406
"15232",2018-09-19 19:58:00,1167.41,1167.93,1167.24,1167.83,413
"15233",2018-09-19 19:59:00,1167.92,1168.4,1167.74,1168,1247
"15234",2018-09-19 20:00:00,1168,1168.33,1167.51,1168.32,826
"15235",2018-09-19 20:01:00,1168.05,1168.4,1167.93,1168.39,244
"15236",2018-09-19 20:02:00,1168.39,1168.5,1167.84,1167.84,1617
"15237",2018-09-19 20:03:00,1167.73,1167.77,1167.49,1167.49,422
"15238",2018-09-19 20:04:00,1167.33,1167.69,1167.33,1167.34,821
"15239",2018-09-19 20:05:00,1167.19,1167.19,1167,1167,39
"15240",2018-09-19 20:06:00,1166.67,1166.67,1165.71,1165.71,725
"15241",2018-09-19 20:07:00,1165.71,1166.62,1165.56,1166.62,921
"15242",2018-09-19 20:08:00,1166.09,1166.25,1165.41,1165.41,2560
"15243",2018-09-19 20:09:00,1165.35,1165.91,1164.87,1165.81,1677
"15244",2018-09-19 20:10:00,1165.81,1166.12,1165,1166,1976
"15245",2018-09-19 20:11:00,1166.1,1167.04,1166.06,1166.65,530
"15246",2018-09-19 20:12:00,1166.49,1166.49,1166.44,1166.44,38
"15247",2018-09-19 20:13:00,1166.62,1166.64,1166.18,1166.18,468
"15248",2018-09-19 20:14:00,1166.13,1166.21,1165.89,1166.01,631
"15249",2018-09-19 20:15:00,1165.7,1165.84,1165.11,1165.11,1379
"15250",2018-09-19 20:16:00,1165.24,1166.01,1165.24,1165.6,1426
"15251",2018-09-19 20:17:00,1165.61,1166.5,1165.61,1166.5,1104
"15252",2018-09-19 20:18:00,1166.24,1166.42,1166.12,1166.41,120
"15253",2018-09-19 20:19:00,1166.28,1167.03,1166.16,1166.16,764
"15254",2018-09-19 20:20:00,1165.71,1165.85,1165.68,1165.85,35
"15255",2018-09-19 20:21:00,1165.11,1165.84,1164.51,1165.79,2871
"15256",2018-09-19 20:23:00,1165.61,1165.79,1164.94,1164.98,505
"15257",2018-09-19 20:24:00,1165.43,1165.43,1164.84,1164.84,242
"15258",2018-09-19 20:25:00,1165.26,1165.38,1165.04,1165.04,649
"15259",2018-09-19 20:26:00,1165.38,1165.52,1164.81,1164.85,1302
"15260",2018-09-19 20:27:00,1164.8,1166.17,1164.8,1166.17,724
"15261",2018-09-19 20:28:00,1165.9,1166.18,1165.63,1165.63,555
"15262",2018-09-19 20:29:00,1165.36,1166.25,1165.2,1166.25,367
"15263",2018-09-19 20:30:00,1166.27,1166.31,1165.62,1165.62,184
"15264",2018-09-19 20:31:00,1165.55,1166.05,1165.53,1165.83,729
"15265",2018-09-19 20:32:00,1165.92,1166.51,1165.91,1166.51,181
"15266",2018-09-19 20:33:00,1166.45,1167.02,1165.95,1166.63,1216
"15267",2018-09-19 20:34:00,1166.99,1166.99,1165.61,1165.93,679
"15268",2018-09-19 20:35:00,1165.56,1165.89,1165.28,1165.81,417
"15269",2018-09-19 20:36:00,1165.29,1165.9,1165.13,1165.9,868
"15270",2018-09-19 20:37:00,1165.84,1166.08,1165.83,1166.08,183
"15271",2018-09-19 20:38:00,1166.02,1166.58,1166.02,1166.58,302
"15272",2018-09-19 20:39:00,1166.42,1166.77,1166,1166.36,552
"15273",2018-09-19 20:40:00,1166.4,1167.16,1166.23,1166.79,460
"15274",2018-09-19 20:41:00,1166.87,1167.61,1166.87,1167.03,443
"15275",2018-09-19 20:42:00,1166.97,1166.98,1166.68,1166.98,687
"15276",2018-09-19 20:44:00,1166.9,1166.9,1166.86,1166.86,10
"15277",2018-09-19 20:45:00,1166.94,1167.41,1166.94,1167.41,259
"15278",2018-09-19 20:46:00,1167.44,1167.61,1167.03,1167.03,438
"15279",2018-09-19 20:47:00,1167.01,1167.52,1167,1167.37,386
"15280",2018-09-19 20:48:00,1167.34,1167.34,1166.97,1167.04,324
"15281",2018-09-19 20:49:00,1167.03,1167.27,1166.49,1166.49,1113
"15282",2018-09-19 20:50:00,1166.64,1167.15,1166.4,1167.15,883
"15283",2018-09-19 20:51:00,1167.32,1167.86,1166.99,1167.86,564
"15284",2018-09-19 20:52:00,1167.86,1168,1167.46,1167.46,341
"15285",2018-09-19 20:53:00,1167.52,1167.77,1167.44,1167.77,44
"15286",2018-09-19 20:54:00,1167.74,1168.5,1167.74,1168.16,924
"15287",2018-09-19 20:55:00,1168.1,1168.1,1167.89,1168.01,513
"15288",2018-09-19 20:56:00,1168.07,1168.36,1168.07,1168.36,31
"15289",2018-09-19 20:57:00,1168.35,1168.35,1167.93,1168.2,378
"15290",2018-09-19 20:58:00,1168.32,1168.5,1168.15,1168.15,418
"15291",2018-09-19 20:59:00,1168.38,1168.38,1167.87,1168.12,221
"15292",2018-09-19 21:00:00,1168.42,1168.91,1168.42,1168.62,1427
"15293",2018-09-19 21:01:00,1168.77,1168.77,1168.31,1168.51,538
"15294",2018-09-19 21:02:00,1168.78,1168.8,1168.72,1168.72,159
"15295",2018-09-19 21:03:00,1168.52,1168.54,1168.5,1168.5,649
"15296",2018-09-19 21:04:00,1168.87,1168.87,1168.4,1168.66,193
"15297",2018-09-19 21:05:00,1168.46,1169.07,1168.46,1169.07,777
"15298",2018-09-19 21:06:00,1169.04,1169.05,1168.65,1168.7,598
"15299",2018-09-19 21:07:00,1168.65,1168.65,1168.35,1168.55,344
"15300",2018-09-19 21:08:00,1168.56,1168.81,1168.47,1168.81,511
"15301",2018-09-19 21:09:00,1168.79,1168.94,1168.52,1168.94,651
"15302",2018-09-19 21:10:00,1168.88,1169.2,1168.87,1169.2,336
"15303",2018-09-19 21:11:00,1169.33,1169.33,1168.93,1168.93,15
"15304",2018-09-19 21:12:00,1169.27,1169.43,1168.88,1169.43,376
"15305",2018-09-19 21:13:00,1169.41,1169.68,1169.24,1169.68,2198
"15306",2018-09-19 21:14:00,1169.78,1170.04,1169.78,1169.92,791
"15307",2018-09-19 21:15:00,1169.81,1170.22,1169.57,1169.77,1604
"15308",2018-09-19 21:18:00,1169.65,1169.81,1169.29,1169.62,1134
"15309",2018-09-19 21:19:00,1169.5,1169.62,1169.49,1169.62,128
"15310",2018-09-19 21:20:00,1169.38,1169.62,1169.38,1169.62,250
"15311",2018-09-19 21:21:00,1169.69,1169.82,1169.6,1169.82,375
"15312",2018-09-19 21:22:00,1169.75,1169.84,1169.75,1169.81,590
"15313",2018-09-19 21:23:00,1169.82,1170.11,1169.51,1169.51,1747
"15314",2018-09-19 21:24:00,1169.59,1170.02,1169.59,1170.02,507
"15315",2018-09-19 21:25:00,1169.93,1170.1,1169.93,1170.01,704
"15316",2018-09-19 21:26:00,1169.86,1170.1,1169.84,1170.1,894
"15317",2018-09-19 21:27:00,1169.94,1170.11,1169.94,1169.96,353
"15318",2018-09-19 21:28:00,1169.92,1170.05,1169.47,1169.7,762
"15319",2018-09-19 21:29:00,1169.72,1169.97,1169.72,1169.97,340
"15320",2018-09-19 21:30:00,1169.73,1169.75,1169.37,1169.37,24
"15321",2018-09-19 21:31:00,1169.46,1169.56,1169.27,1169.54,607
"15322",2018-09-19 21:32:00,1169.61,1170.16,1169.54,1170.16,3091
"15323",2018-09-19 21:33:00,1170,1170.11,1170,1170.11,122
"15324",2018-09-19 21:34:00,1170.08,1170.22,1170,1170.13,153
"15325",2018-09-19 21:35:00,1170.06,1170.21,1169.53,1169.91,1748
"15326",2018-09-19 21:36:00,1169.61,1170.33,1169.59,1170.33,470
"15327",2018-09-19 21:37:00,1170.33,1170.6,1170.33,1170.6,68
"15328",2018-09-19 21:38:00,1170.49,1170.65,1170.21,1170.6,818
"15329",2018-09-19 21:39:00,1170.78,1170.85,1170.78,1170.79,146
"15330",2018-09-19 21:40:00,1170.8,1170.87,1170.6,1170.87,677
"15331",2018-09-19 21:41:00,1171,1171.61,1170.97,1171.61,657
"15332",2018-09-19 21:42:00,1171.41,1171.7,1171.09,1171.09,1548
"15333",2018-09-19 21:43:00,1171.12,1171.26,1170.8,1170.8,554
"15334",2018-09-19 21:44:00,1170.98,1171.13,1170.8,1171.13,701
"15335",2018-09-19 21:45:00,1171.2,1171.2,1170.64,1170.64,440
"15336",2018-09-19 21:46:00,1170.66,1171.02,1170.66,1171.02,348
"15337",2018-09-19 21:47:00,1171.23,1171.38,1171.02,1171.02,378
"15338",2018-09-19 21:48:00,1171.07,1171.07,1170.9,1171.07,137
"15339",2018-09-19 21:49:00,1171.18,1171.49,1171.16,1171.23,678
"15340",2018-09-19 21:50:00,1171.44,1171.54,1171.44,1171.54,300
"15341",2018-09-19 21:51:00,1171.25,1172,1171.15,1172,2977
"15342",2018-09-19 21:52:00,1172.13,1172.15,1171.76,1172.15,526
"15343",2018-09-19 21:53:00,1172,1172.22,1172,1172.22,207
"15344",2018-09-19 21:54:00,1172.22,1172.54,1172.22,1172.49,743
"15345",2018-09-19 21:55:00,1172.3,1172.54,1172.12,1172.12,713
"15346",2018-09-19 21:56:00,1172.34,1172.87,1172.14,1172.87,1034
"15347",2018-09-19 21:57:00,1172.81,1172.86,1172.33,1172.33,517
"15348",2018-09-19 21:58:00,1171.94,1171.99,1171.59,1171.83,884
"15349",2018-09-19 21:59:00,1171.8,1172.09,1171.57,1172.09,723
"15350",2018-09-19 22:00:00,1172.12,1172.51,1172.12,1172.51,419
"15351",2018-09-19 22:01:00,1172.56,1173.09,1172.56,1173.09,791
"15352",2018-09-19 22:02:00,1172.82,1173.42,1172.79,1173.21,949
"15353",2018-09-19 22:03:00,1173.36,1173.52,1172.9,1173.25,1171
"15354",2018-09-19 22:04:00,1173.33,1173.5,1172.97,1173.27,262
"15355",2018-09-19 22:05:00,1173.3,1173.35,1172.39,1172.39,795
"15356",2018-09-19 22:06:00,1172.41,1172.41,1172,1172.05,841
"15357",2018-09-19 22:07:00,1172.09,1172.13,1171.95,1171.95,30
"15358",2018-09-19 22:08:00,1172.01,1172.73,1172.01,1172.53,1150
"15359",2018-09-19 22:09:00,1172.5,1172.87,1172.5,1172.87,56
"15360",2018-09-19 22:10:00,1172.61,1172.61,1172.34,1172.34,267
"15361",2018-09-19 22:11:00,1172.23,1172.23,1172.02,1172.12,462
"15362",2018-09-19 22:12:00,1172.14,1172.17,1171.82,1171.92,1152
"15363",2018-09-19 22:13:00,1171.57,1172.21,1171.56,1172.21,917
"15364",2018-09-19 22:14:00,1172.06,1172.98,1171.95,1172.98,1430
"15365",2018-09-19 22:15:00,1172.86,1173.28,1172.65,1173.03,1638
"15366",2018-09-19 22:16:00,1173.06,1173.06,1172.4,1172.4,1441
"15367",2018-09-19 22:17:00,1172.42,1172.42,1172.02,1172.02,117
"15368",2018-09-19 22:18:00,1171.93,1172.49,1171.76,1172.49,1751
"15369",2018-09-19 22:19:00,1172.97,1173.01,1172.97,1173.01,208
"15370",2018-09-19 22:20:00,1173.01,1173.2,1172.62,1172.8,536
"15371",2018-09-19 22:21:00,1172.8,1172.84,1172.3,1172.3,753
"15372",2018-09-19 22:22:00,1172.51,1173.02,1172.4,1172.92,1082
"15373",2018-09-19 22:23:00,1173.07,1173.65,1173.03,1173.37,1633
"15374",2018-09-19 22:24:00,1173.4,1174.34,1173.4,1173.88,1050
"15375",2018-09-19 22:25:00,1174.05,1174.16,1173.14,1173.97,2323
"15376",2018-09-19 22:26:00,1173.98,1174.87,1173.81,1174.87,1216
"15377",2018-09-19 22:27:00,1174.9,1175.23,1174.51,1174.95,1887
"15378",2018-09-19 22:28:00,1175,1175,1174.62,1174.98,241
"15379",2018-09-19 22:29:00,1175.02,1175.5,1174.7,1175.5,2028
"15380",2018-09-19 22:30:00,1175.69,1176.01,1175.69,1175.7,1185
"15381",2018-09-19 22:31:00,1175.88,1176.07,1175.47,1175.55,1625
"15382",2018-09-19 22:32:00,1175.54,1175.55,1174.98,1175.12,1247
"15383",2018-09-19 22:33:00,1175.41,1175.77,1175.41,1175.55,875
"15384",2018-09-19 22:34:00,1175.79,1176.12,1175.26,1175.3,1425
"15385",2018-09-19 22:35:00,1175.3,1175.3,1174.76,1174.88,423
"15386",2018-09-19 22:36:00,1174.66,1175.31,1174.6,1175.07,826
"15387",2018-09-19 22:37:00,1175.04,1175.75,1174.92,1175.75,1428
"15388",2018-09-19 22:38:00,1175.74,1175.75,1174.43,1174.48,2002
"15389",2018-09-19 22:39:00,1174.28,1174.28,1173.38,1173.38,1515
"15390",2018-09-19 22:40:00,1173.61,1174.23,1173.61,1174.23,887
"15391",2018-09-19 22:41:00,1174.15,1174.48,1173.99,1174.02,1449
"15392",2018-09-19 22:42:00,1174.17,1174.49,1174.13,1174.32,577
"15393",2018-09-19 22:43:00,1174.49,1174.5,1174.28,1174.28,325
"15394",2018-09-19 22:44:00,1174.27,1174.51,1173.97,1174.5,1985
"15395",2018-09-19 22:45:00,1174.45,1174.75,1174.1,1174.1,949
"15396",2018-09-19 22:46:00,1173.99,1174.41,1173.64,1174.17,1989
"15397",2018-09-19 22:47:00,1174.17,1174.38,1174.17,1174.29,480
"15398",2018-09-19 22:48:00,1174.37,1174.45,1173.53,1174.19,1854
"15399",2018-09-19 22:49:00,1174.23,1174.54,1174.06,1174.54,959
"15400",2018-09-19 22:50:00,1174.59,1175,1174.17,1174.62,2404
"15401",2018-09-19 22:51:00,1174.99,1175.17,1174.33,1174.42,1240
"15402",2018-09-19 22:52:00,1174.43,1174.56,1174.08,1174.56,1451
"15403",2018-09-19 22:53:00,1174.55,1175.45,1174.55,1175.45,2241
"15404",2018-09-19 22:54:00,1175.45,1175.5,1175,1175,424
"15405",2018-09-19 22:55:00,1175.05,1175.16,1174.5,1174.51,1908
"15406",2018-09-19 22:56:00,1174.51,1175,1173.97,1175,2297
"15407",2018-09-19 22:57:00,1174.93,1175.05,1173.82,1174.24,4354
"15408",2018-09-19 22:58:00,1173.98,1174.8,1173.98,1174.66,3379
"15409",2018-09-19 22:59:00,1174.62,1175.24,1174.62,1174.98,4458
"15410",2018-09-19 23:00:00,1175.05,1175.05,1174.16,1174.7,5453
"15411",2018-09-19 23:01:00,1174.27,1174.27,1172.21,1172.21,84748
"15412",2018-09-19 23:03:00,1173.51,1173.51,1173.51,1173.51,10
"15413",2018-09-20 00:28:00,1174,1174,1174,1174,10
"15414",2018-09-20 02:18:00,1175,1175,1175,1175,2
"15415",2018-09-20 02:31:00,1175,1175,1175,1175,5
"15416",2018-09-20 11:47:00,1178.38,1178.38,1178.38,1178.38,1
"15417",2018-09-20 14:18:00,1179.69,1179.69,1179.69,1179.69,2
"15418",2018-09-20 14:32:00,1180,1180,1180,1180,1
"15419",2018-09-20 14:34:00,1180,1180,1180,1180,1
"15420",2018-09-20 14:35:00,1180.07,1180.07,1180.07,1180.07,1
"15421",2018-09-20 14:36:00,1180.79,1180.79,1180.79,1180.79,1
"15422",2018-09-20 14:40:00,1179.16,1179.16,1179.16,1179.16,5
"15423",2018-09-20 14:42:00,1180,1180,1180,1180,1
"15424",2018-09-20 14:56:00,1181.29,1181.49,1180.19,1180.19,101
"15425",2018-09-20 15:02:00,1180.06,1180.06,1180.06,1180.06,2
"15426",2018-09-20 15:04:00,1180.37,1180.37,1180.37,1180.37,1
"15427",2018-09-20 15:10:00,1180.89,1180.89,1180.89,1180.89,1
"15428",2018-09-20 15:20:00,1181.5,1181.5,1181.5,1181.5,100
"15429",2018-09-20 15:30:00,1180.96,1181.48,1180.4,1181.37,4
"15430",2018-09-20 15:32:00,1180.45,1181.48,1180.44,1181.48,3
"15431",2018-09-20 15:38:00,1180.77,1180.77,1179.78,1179.78,8
"15432",2018-09-20 15:48:00,1181.05,1181.05,1181.05,1181.05,25
"15433",2018-09-20 15:49:00,1182.02,1182.02,1182.02,1182.02,20
"15434",2018-09-20 15:51:00,1182.03,1182.03,1182.03,1182.03,17
"15435",2018-09-20 15:52:00,1182.02,1182.02,1182.02,1182.02,5
"15436",2018-09-20 16:00:00,1182.11,1182.11,1182.11,1182.11,20
"15437",2018-09-20 16:02:00,1182.11,1182.11,1182.1,1182.1,2
"15438",2018-09-20 16:03:00,1182.05,1182.05,1181.49,1181.95,47
"15439",2018-09-20 16:16:00,1182.39,1182.39,1182.39,1182.39,18
"15440",2018-09-20 16:19:00,1182.55,1182.55,1182.55,1182.55,23
"15441",2018-09-20 16:20:00,1182.55,1182.55,1182.55,1182.55,2
"15442",2018-09-20 16:22:00,1180.52,1180.52,1180.52,1180.52,1
"15443",2018-09-20 16:29:00,1181.38,1181.76,1180.42,1180.42,416
"15444",2018-09-20 16:30:00,1180.97,1182.52,1180.97,1182.51,156
"15445",2018-09-20 16:31:00,1180.67,1185.68,1180.52,1185.68,22991
"15446",2018-09-20 16:32:00,1185.87,1185.87,1183.16,1183.48,4693
"15447",2018-09-20 16:33:00,1183.48,1184.46,1182.77,1184.16,2641
"15448",2018-09-20 16:34:00,1184.69,1185.44,1183.73,1184.25,2018
"15449",2018-09-20 16:35:00,1184.45,1184.45,1176.84,1177.68,4356
"15450",2018-09-20 16:36:00,1177,1180.3,1176.2,1180.13,2467
"15451",2018-09-20 16:37:00,1179.76,1179.95,1178.89,1179.19,1177
"15452",2018-09-20 16:38:00,1179.8,1182.88,1179.25,1181.9,2392
"15453",2018-09-20 16:39:00,1180.94,1181.62,1179.79,1181.25,1350
"15454",2018-09-20 16:40:00,1181.22,1182.54,1181,1182.54,621
"15455",2018-09-20 16:41:00,1182.09,1183.02,1179.46,1179.91,2046
"15456",2018-09-20 16:42:00,1179.65,1182,1179,1181.16,2156
"15457",2018-09-20 16:43:00,1181.49,1181.8,1180,1180.27,1458
"15458",2018-09-20 16:44:00,1181,1183.39,1180.55,1180.59,2799
"15459",2018-09-20 16:45:00,1181.32,1183.08,1180.98,1180.98,1305
"15460",2018-09-20 16:46:00,1180.9,1181.78,1179.59,1179.75,2493
"15461",2018-09-20 16:47:00,1179.8,1181.45,1179.56,1180.45,2140
"15462",2018-09-20 16:48:00,1180.39,1180.9,1179.97,1180,1101
"15463",2018-09-20 16:49:00,1179.81,1180.88,1179.3,1180.88,1934
"15464",2018-09-20 16:50:00,1180.36,1180.54,1179.43,1180.11,918
"15465",2018-09-20 16:51:00,1180.73,1180.91,1179.78,1179.78,592
"15466",2018-09-20 16:52:00,1180.78,1182,1180.63,1181.93,1398
"15467",2018-09-20 16:53:00,1182.16,1182.29,1179.95,1180.04,1000
"15468",2018-09-20 16:54:00,1180.07,1180.1,1178.31,1179.31,3284
"15469",2018-09-20 16:55:00,1178.43,1180.2,1178.31,1180,1404
"15470",2018-09-20 16:56:00,1180.42,1180.61,1178.71,1178.98,2790
"15471",2018-09-20 16:57:00,1179.23,1180.11,1178.89,1179.06,754
"15472",2018-09-20 16:58:00,1178.91,1180.51,1178.38,1180.51,922
"15473",2018-09-20 16:59:00,1180.52,1181.52,1180.42,1180.89,623
"15474",2018-09-20 17:00:00,1181.76,1181.76,1180.81,1181.29,1085
"15475",2018-09-20 17:01:00,1181.25,1181.79,1180.93,1181.15,1706
"15476",2018-09-20 17:02:00,1181.61,1184,1181.61,1184,1644
"15477",2018-09-20 17:03:00,1184.24,1184.95,1183.28,1183.44,1867
"15478",2018-09-20 17:04:00,1183.44,1184.44,1183.28,1184.28,2789
"15479",2018-09-20 17:05:00,1184.3,1184.94,1183.58,1184.94,5810
"15480",2018-09-20 17:06:00,1184.99,1186.02,1184.85,1184.89,2359
"15481",2018-09-20 17:07:00,1185.23,1186.29,1185.16,1185.47,1954
"15482",2018-09-20 17:08:00,1185.69,1187.41,1185,1185.5,4246
"15483",2018-09-20 17:09:00,1185.75,1186,1185.04,1185.35,1700
"15484",2018-09-20 17:10:00,1185.83,1186.01,1185.22,1185.4,2384
"15485",2018-09-20 17:11:00,1185.48,1186.39,1185.33,1186.38,2374
"15486",2018-09-20 17:12:00,1186.39,1187.24,1186.04,1186.91,843
"15487",2018-09-20 17:13:00,1187.16,1187.24,1186.22,1186.38,489
"15488",2018-09-20 17:14:00,1186.25,1186.42,1185.83,1186.09,750
"15489",2018-09-20 17:15:00,1185.91,1186.17,1185.53,1186.07,1789
"15490",2018-09-20 17:16:00,1185.89,1186.57,1185.56,1186.27,1491
"15491",2018-09-20 17:17:00,1186.28,1186.5,1185.47,1185.47,803
"15492",2018-09-20 17:18:00,1185.41,1185.61,1184.9,1185.2,2005
"15493",2018-09-20 17:19:00,1185.69,1185.99,1185.38,1185.98,899
"15494",2018-09-20 17:20:00,1185.98,1186.29,1185.22,1185.87,1017
"15495",2018-09-20 17:21:00,1185.97,1186.92,1185.86,1186.64,1285
"15496",2018-09-20 17:22:00,1186.64,1187.6,1186.57,1187.6,1507
"15497",2018-09-20 17:23:00,1187.73,1188.59,1186.99,1188.2,2453
"15498",2018-09-20 17:24:00,1187.77,1188.37,1187.56,1187.7,611
"15499",2018-09-20 17:25:00,1187.88,1188.22,1186.77,1187.67,1821
"15500",2018-09-20 17:26:00,1187.81,1187.82,1186.44,1186.7,1608
"15501",2018-09-20 17:27:00,1187.22,1187.23,1186.39,1186.9,187
"15502",2018-09-20 17:28:00,1187,1187.25,1186.54,1186.7,1042
"15503",2018-09-20 17:29:00,1187.1,1187.21,1185.69,1186.09,1591
"15504",2018-09-20 17:30:00,1185.82,1185.87,1184.64,1185.31,1065
"15505",2018-09-20 17:31:00,1185.38,1185.88,1184.99,1185.83,2014
"15506",2018-09-20 17:32:00,1185.34,1185.8,1185,1185.11,513
"15507",2018-09-20 17:33:00,1185.28,1185.66,1184.75,1185.61,678
"15508",2018-09-20 17:34:00,1185.44,1186.2,1185.38,1185.44,1033
"15509",2018-09-20 17:35:00,1185.84,1185.99,1184.53,1184.87,1806
"15510",2018-09-20 17:36:00,1184.93,1184.93,1183.11,1183.18,2403
"15511",2018-09-20 17:37:00,1183.52,1183.52,1182.49,1183.38,1343
"15512",2018-09-20 17:38:00,1183.83,1184.54,1183.59,1184.54,1060
"15513",2018-09-20 17:39:00,1184.55,1184.55,1183.71,1184.17,856
"15514",2018-09-20 17:40:00,1184.16,1185,1184.13,1184.86,1189
"15515",2018-09-20 17:41:00,1184.94,1185.54,1184.66,1185.34,2615
"15516",2018-09-20 17:42:00,1185.34,1185.83,1185.28,1185.74,783
"15517",2018-09-20 17:43:00,1185.74,1186.19,1185.36,1185.36,859
"15518",2018-09-20 17:44:00,1185.29,1186.26,1185.29,1186.26,947
"15519",2018-09-20 17:45:00,1186.22,1186.47,1185.68,1186.22,452
"15520",2018-09-20 17:46:00,1186.66,1187.1,1185.49,1186.74,1253
"15521",2018-09-20 17:47:00,1186.22,1186.97,1185.84,1185.84,1055
"15522",2018-09-20 17:48:00,1185.52,1186.08,1185.31,1185.31,475
"15523",2018-09-20 17:49:00,1185.98,1186.71,1185.44,1185.44,1246
"15524",2018-09-20 17:50:00,1185.09,1185.75,1185.09,1185.1,502
"15525",2018-09-20 17:51:00,1185,1185.1,1184.19,1185.1,1456
"15526",2018-09-20 17:52:00,1184.95,1184.95,1184.89,1184.89,104
"15527",2018-09-20 17:53:00,1184.83,1185.05,1183.91,1184.18,633
"15528",2018-09-20 17:54:00,1183.95,1184.66,1183.95,1184.66,383
"15529",2018-09-20 17:55:00,1184.63,1184.74,1184.03,1184.74,581
"15530",2018-09-20 17:56:00,1184.55,1184.69,1184,1184.35,1172
"15531",2018-09-20 17:57:00,1184.69,1185.87,1184.34,1185.75,1294
"15532",2018-09-20 17:58:00,1185.86,1186.41,1185.52,1186.41,1068
"15533",2018-09-20 17:59:00,1186.45,1186.45,1184.79,1185.72,1067
"15534",2018-09-20 18:00:00,1184.92,1185.24,1184.46,1184.46,649
"15535",2018-09-20 18:01:00,1185.02,1186.02,1185.02,1186.02,990
"15536",2018-09-20 18:02:00,1185.44,1186.2,1185.44,1185.73,166
"15537",2018-09-20 18:03:00,1186.15,1186.54,1186,1186,483
"15538",2018-09-20 18:04:00,1186.08,1186.08,1184.81,1185.65,1276
"15539",2018-09-20 18:05:00,1185.74,1186.28,1185.74,1185.82,536
"15540",2018-09-20 18:06:00,1186,1186.27,1185.68,1185.95,703
"15541",2018-09-20 18:07:00,1185.77,1186.86,1185.77,1186.64,1356
"15542",2018-09-20 18:08:00,1186.86,1187.19,1186.62,1186.81,519
"15543",2018-09-20 18:09:00,1187.11,1187.15,1186.78,1187,454
"15544",2018-09-20 18:10:00,1186.81,1187.2,1186.53,1186.53,626
"15545",2018-09-20 18:11:00,1186.18,1186.77,1185.72,1186.18,576
"15546",2018-09-20 18:12:00,1185.92,1186.19,1185.45,1186.19,729
